Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:45:46,Under way using engine,6.1,0.0,340.6
2024-04-10 13:46:46,Under way using engine,6.16060606060606,359.91818181818184,340.6151515151515
2024-04-10 13:47:46,Under way using engine,6.221212121212121,359.83636363636367,340.630303030303
2024-04-10 13:48:46,Under way using engine,6.281818181818181,359.75454545454545,340.6454545454545
2024-04-10 13:49:46,Under way using engine,6.342424242424242,359.6727272727273,340.6606060606061
2024-04-10 13:50:46,Under way using engine,6.403030303030302,359.5909090909091,340.6757575757576
2024-04-10 13:51:46,Under way using engine,6.463636363636363,359.5090909090909,340.6909090909091
2024-04-10 13:52:46,Under way using engine,6.524242424242424,359.42727272727274,340.7060606060606
2024-04-10 13:53:46,Under way using engine,6.584848484848484,359.3454545454546,340.72121212121215
2024-04-10 13:54:46,Under way using engine,6.645454545454545,359.26363636363635,340.73636363636365
2024-04-10 13:55:46,Under way using engine,6.706060606060606,359.1818181818182,340.75151515151515
2024-04-10 13:56:46,Under way using engine,6.766666666666667,359.1,340.76666666666665
2024-04-10 13:57:46,Under way using engine,6.827272727272727,359.0181818181818,340.78181818181815
2024-04-10 13:58:46,Under way using engine,6.887878787878788,358.93636363636364,340.7969696969697
2024-04-10 13:59:46,Under way using engine,6.948484848484848,358.8545454545455,340.8121212121212
2024-04-10 14:00:46,Under way using engine,7.009090909090909,358.77272727272725,340.8272727272727
2024-04-10 14:01:46,Under way using engine,7.069696969696969,358.6909090909091,340.8424242424243
2024-04-10 14:02:46,Under way using engine,7.13030303030303,358.6090909090909,340.8575757575758
2024-04-10 14:03:46,Under way using engine,7.1909090909090905,358.5272727272727,340.8727272727273
2024-04-10 14:04:46,Under way using engine,7.251515151515151,358.44545454545454,340.8878787878788
2024-04-10 14:05:46,Under way using engine,7.312121212121212,358.3636363636364,340.9030303030303
2024-04-10 14:06:46,Under way using engine,7.372727272727272,358.28181818181815,340.91818181818184
2024-04-10 14:07:46,Under way using engine,7.433333333333334,358.2,340.93333333333334
2024-04-10 14:08:46,Under way using engine,7.493939393939394,358.1181818181818,340.94848484848484
2024-04-10 14:09:46,Under way using engine,7.554545454545455,358.03636363636366,340.9636363636364
2024-04-10 14:10:46,Under way using engine,7.615151515151515,357.95454545454544,340.9787878787879
2024-04-10 14:11:46,Under way using engine,7.675757575757576,357.8727272727273,340.9939393939394
2024-04-10 14:12:46,Under way using engine,7.736363636363636,357.7909090909091,341.0090909090909
2024-04-10 14:13:46,Under way using engine,7.796969696969697,357.7090909090909,341.0242424242424
