Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:33:44,Under way using engine,10.0,0.0,1.0
2024-06-15 01:33:54,Under way using engine,10.0,0.0,1.0
2024-06-15 01:34:04,Under way using engine,10.0,0.0,1.0
2024-06-15 01:34:14,Under way using engine,10.0,0.0,1.0
2024-06-15 01:34:24,Under way using engine,10.0,0.0,1.0
2024-06-15 01:34:34,Under way using engine,10.0,0.0,1.0
2024-06-15 01:34:44,Under way using engine,10.0,0.0,1.0
2024-06-15 01:34:54,Under way using engine,10.0,0.0,1.0
2024-06-15 01:35:04,Under way using engine,10.0,0.0,1.0
2024-06-15 01:35:14,Under way using engine,10.0,0.0,1.25
2024-06-15 01:35:24,Under way using engine,10.0,0.0,1.5
2024-06-15 01:35:34,Under way using engine,10.0,0.0,1.75
2024-06-15 01:35:44,Under way using engine,10.0,0.0,2.0
2024-06-15 01:35:54,Under way using engine,10.0,0.16666666666668561,2.0
2024-06-15 01:36:04,Under way using engine,10.0,0.3333333333333144,2.0
2024-06-15 01:36:14,Under way using engine,10.0,0.5,2.0
2024-06-15 01:36:24,Under way using engine,10.0,0.6666666666666856,2.0
2024-06-15 01:36:34,Under way using engine,10.0,0.8333333333333144,2.0
2024-06-15 01:36:44,Under way using engine,10.0,1.0,2.0
2024-06-15 01:36:54,Under way using engine,9.995238095238095,0.4285714285714448,1.5714285714285552
2024-06-15 01:37:04,Under way using engine,9.99047619047619,359.8571428571429,1.1428571428571104
2024-06-15 01:37:14,Under way using engine,9.985714285714286,359.2857142857143,0.7142857142857224
2024-06-15 01:37:24,Under way using engine,9.98095238095238,358.7142857142857,0.2857142857142776
2024-06-15 01:37:34,Under way using engine,9.976190476190476,358.1428571428571,359.8571428571429
2024-06-15 01:37:44,Under way using engine,9.971428571428572,357.57142857142856,359.42857142857144
2024-06-15 01:37:54,Under way using engine,9.966666666666669,357.0,359.0
2024-06-15 01:38:04,Under way using engine,9.961904761904762,356.42857142857144,358.57142857142856
2024-06-15 01:38:14,Under way using engine,9.957142857142856,355.8571428571429,358.1428571428571
2024-06-15 01:38:24,Under way using engine,9.952380952380953,355.2857142857143,357.7142857142857
2024-06-15 01:38:34,Under way using engine,9.947619047619048,354.7142857142857,357.2857142857143
2024-06-15 01:38:44,Under way using engine,9.942857142857145,354.1428571428571,356.8571428571429
2024-06-15 01:38:54,Under way using engine,9.938095238095238,353.57142857142856,356.42857142857144
2024-06-15 01:39:04,Under way using engine,9.933333333333334,353.0,356.0
2024-06-15 01:39:14,Under way using engine,9.928571428571429,352.42857142857144,355.57142857142856
2024-06-15 01:39:24,Under way using engine,9.923809523809524,351.8571428571429,355.1428571428571
2024-06-15 01:39:34,Under way using engine,9.91904761904762,351.2857142857143,354.7142857142857
2024-06-15 01:39:44,Under way using engine,9.914285714285716,350.7142857142857,354.2857142857143
2024-06-15 01:39:54,Under way using engine,9.90952380952381,350.1428571428571,353.8571428571429
2024-06-15 01:40:04,Under way using engine,9.904761904761903,349.57142857142856,353.42857142857144
2024-06-15 01:40:14,Under way using engine,9.9,349.0,353.0
2024-06-15 01:40:24,Under way using engine,9.9,349.3333333333333,352.8333333333333
2024-06-15 01:40:34,Under way using engine,9.9,349.6666666666667,352.6666666666667
2024-06-15 01:40:44,Under way using engine,9.9,350.0,352.5
2024-06-15 01:40:54,Under way using engine,9.9,350.3333333333333,352.3333333333333
2024-06-15 01:41:04,Under way using engine,9.9,350.6666666666667,352.1666666666667
2024-06-15 01:41:14,Under way using engine,9.9,351.0,352.0
2024-06-15 01:41:24,Under way using engine,9.9,350.8333333333333,351.8333333333333
2024-06-15 01:41:34,Under way using engine,9.9,350.6666666666667,351.6666666666667
2024-06-15 01:41:44,Under way using engine,9.9,350.5,351.5
2024-06-15 01:41:54,Under way using engine,9.9,350.3333333333333,351.3333333333333
2024-06-15 01:42:04,Under way using engine,9.9,350.1666666666667,351.1666666666667
2024-06-15 01:42:14,Under way using engine,9.9,350.0,351.0
2024-06-15 01:42:24,Under way using engine,9.9,350.0,351.3333333333333
2024-06-15 01:42:34,Under way using engine,9.9,350.0,351.6666666666667
2024-06-15 01:42:44,Under way using engine,9.9,350.0,352.0
2024-06-15 01:42:54,Under way using engine,9.9,350.0,352.3333333333333
2024-06-15 01:43:04,Under way using engine,9.9,350.0,352.6666666666667
2024-06-15 01:43:14,Under way using engine,9.9,350.0,353.0
2024-06-15 01:43:24,Under way using engine,9.9,350.0,352.0
2024-06-15 01:43:34,Under way using engine,9.9,350.0,351.0
