Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:18:01,Under way using engine,0.2,130.84545454545457,266.67272727272723
2024-11-27 17:19:01,Under way using engine,0.2,116.62727272727273,266.76363636363635
2024-11-27 17:20:01,Under way using engine,0.2,102.40909090909088,266.85454545454536
2024-11-27 17:21:01,Under way using engine,0.2,88.19090909090909,266.9454545454546
2024-11-27 17:22:01,Under way using engine,0.2,73.9727272727273,267.0363636363636
2024-11-27 17:23:01,Under way using engine,0.2,59.75454545454545,267.1272727272727
2024-11-27 17:24:01,Under way using engine,0.2,45.5363636363636,267.21818181818185
2024-11-27 17:25:01,Under way using engine,0.2,31.318181818181813,267.30909090909086
2024-11-27 17:26:01,Under way using engine,0.2,17.100000000000023,267.4
2024-11-27 17:27:01,Under way using engine,0.1,160.20000000000005,267.4
2024-11-27 17:28:01,Under way using engine,0.1,107.10000000000002,267.4
2024-11-27 17:29:01,Under way using engine,0.1,49.44999999999999,267.4
2024-11-27 17:30:01,Under way using engine,0.1,351.8,267.4
2024-11-27 17:31:01,Under way using engine,0.1,295.79999999999995,267.4
2024-11-27 17:32:01,Under way using engine,0.1095238095238095,297.37619047619046,267.49523809523805
2024-11-27 17:33:01,Under way using engine,0.119047619047619,298.95238095238096,267.59047619047624
2024-11-27 17:34:01,Under way using engine,0.1285714285714285,300.52857142857147,267.6857142857143
2024-11-27 17:35:01,Under way using engine,0.1380952380952381,302.10476190476186,267.7809523809524
2024-11-27 17:36:01,Under way using engine,0.1476190476190476,303.68095238095236,267.87619047619046
2024-11-27 17:37:01,Under way using engine,0.1571428571428571,305.25714285714275,267.97142857142853
2024-11-27 17:38:01,Under way using engine,0.1666666666666666,306.83333333333326,268.0666666666666
2024-11-27 17:39:01,Under way using engine,0.1761904761904761,308.40952380952376,268.1619047619048
2024-11-27 17:40:01,Under way using engine,0.1857142857142857,309.98571428571427,268.25714285714275
2024-11-27 17:41:01,Under way using engine,0.1952380952380952,311.56190476190477,268.35238095238094
2024-11-27 17:42:01,Under way using engine,0.2047619047619047,313.1380952380953,268.447619047619
2024-11-27 17:43:01,Under way using engine,0.2142857142857142,314.71428571428567,268.5428571428572
2024-11-27 17:44:01,Under way using engine,0.2238095238095238,316.29047619047617,268.6380952380953
2024-11-27 17:45:01,Under way using engine,0.2333333333333333,317.86666666666656,268.73333333333335
2024-11-27 17:46:01,Under way using engine,0.2428571428571428,319.44285714285706,268.8285714285714
2024-11-27 17:47:01,Under way using engine,0.2523809523809524,321.01904761904757,268.9238095238095
2024-11-27 17:48:01,Under way using engine,0.2619047619047618,322.5952380952381,269.01904761904757
2024-11-27 17:49:01,Under way using engine,0.2714285714285714,324.1714285714286,269.11428571428564
2024-11-27 17:50:01,Under way using engine,0.2809523809523809,325.7476190476191,269.2095238095237
2024-11-27 17:51:01,Under way using engine,0.2904761904761904,327.3238095238095,269.3047619047619
2024-11-27 17:52:01,Under way using engine,0.3,328.9,269.4
2024-11-27 17:53:01,Under way using engine,0.2,258.65,269.4
2024-11-27 17:54:01,Under way using engine,0.1,188.39999999999998,269.4
2024-11-27 17:55:01,Under way using engine,0.2,343.0999999999999,269.4
2024-11-27 17:56:01,Under way using engine,0.1,359.3,269.4
2024-11-27 17:57:01,Under way using engine,0.2,93.19999999999999,268.9
2024-11-27 17:58:01,Under way using engine,0.3,187.10000000000002,268.4
2024-11-27 17:59:01,Under way using engine,0.2,6.0,267.4
2024-11-27 18:00:01,Under way using engine,0.1,359.5,267.4
2024-11-27 18:01:01,Under way using engine,0.15,96.05000000000001,266.9
2024-11-27 18:02:01,Under way using engine,0.2,192.60000000000002,266.4
2024-11-27 18:03:01,Under way using engine,0.1941176470588235,181.75294117647059,266.1647058823529
2024-11-27 18:04:01,Under way using engine,0.188235294117647,170.90588235294126,265.92941176470583
2024-11-27 18:05:01,Under way using engine,0.1823529411764706,160.0588235294117,265.6941176470589
2024-11-27 18:06:01,Under way using engine,0.1764705882352941,149.2117647058824,265.4588235294118
2024-11-27 18:07:01,Under way using engine,0.1705882352941176,138.36470588235295,265.22352941176473
2024-11-27 18:08:01,Under way using engine,0.1647058823529412,127.51764705882351,264.98823529411766
2024-11-27 18:09:01,Under way using engine,0.1588235294117647,116.67058823529408,264.7529411764706
2024-11-27 18:10:01,Under way using engine,0.1529411764705882,105.8235294117647,264.5176470588235
2024-11-27 18:11:01,Under way using engine,0.1470588235294117,94.97647058823532,264.28235294117644
2024-11-27 18:12:01,Under way using engine,0.1411764705882353,84.12941176470588,264.04705882352937
2024-11-27 18:13:01,Under way using engine,0.1352941176470588,73.2823529411765,263.8117647058823
2024-11-27 18:14:01,Under way using engine,0.1294117647058823,62.43529411764706,263.5764705882352
2024-11-27 18:15:01,Under way using engine,0.1235294117647058,51.588235294117624,263.34117647058815
2024-11-27 18:16:01,Under way using engine,0.1176470588235294,40.74117647058824,263.1058823529412
2024-11-27 18:17:01,Under way using engine,0.1117647058823529,29.894117647058806,262.8705882352941
2024-11-27 18:18:01,Under way using engine,0.1058823529411764,19.047058823529426,262.63529411764705
2024-11-27 18:19:01,Under way using engine,0.1,8.199999999999989,262.4
2024-11-27 18:20:01,Under way using engine,0.3,5.399999999999977,261.4
2024-11-27 18:21:01,Under way using engine,0.4,349.9,260.4
2024-11-27 18:22:01,Under way using engine,0.2,154.39999999999998,260.4
2024-11-27 18:23:01,Under way using engine,0.3,1.6000000000000227,259.4
2024-11-27 18:24:01,Under way using engine,0.4,352.5,259.4
2024-11-27 18:25:01,Under way using engine,0.4,174.20000000000005,258.4
2024-11-27 18:26:01,Under way using engine,0.4,349.4,258.4
2024-11-27 18:27:01,Under way using engine,0.5,332.79999999999995,257.4
2024-11-27 18:28:01,Under way using engine,0.1,342.9,257.4
2024-11-27 18:29:01,Under way using engine,0.1,337.9,257.4
2024-11-27 18:30:01,Under way using engine,0.2,341.5,256.4
2024-11-27 18:31:01,Under way using engine,0.1,325.79999999999995,256.4
2024-11-27 18:32:01,Under way using engine,0.0,339.70000000000005,255.39999999999998
2024-11-27 18:33:01,Under way using engine,0.2,331.0,255.39999999999998
2024-11-27 18:34:01,Under way using engine,0.2,165.0,255.39999999999998
2024-11-27 18:35:01,Under way using engine,0.2,174.10000000000002,255.39999999999998
2024-11-27 18:36:01,Under way using engine,0.2,195.29999999999995,256.4
2024-11-27 18:37:01,Under way using engine,0.2,348.29999999999995,256.4
2024-11-27 18:38:01,Under way using engine,0.2,1.1000000000000227,256.4
2024-11-27 18:39:01,Under way using engine,0.4,332.4,256.4
2024-11-27 18:40:01,Under way using engine,0.3666666666666667,333.84444444444443,255.62222222222226
2024-11-27 18:41:01,Under way using engine,0.3333333333333333,335.2888888888889,254.84444444444443
2024-11-27 18:42:01,Under way using engine,0.3,336.73333333333335,254.06666666666672
2024-11-27 18:43:01,Under way using engine,0.2666666666666666,338.1777777777777,253.2888888888889
2024-11-27 18:44:01,Under way using engine,0.2333333333333333,339.62222222222226,252.51111111111106
2024-11-27 18:45:01,Under way using engine,0.1999999999999999,341.0666666666666,251.73333333333335
2024-11-27 18:46:01,Under way using engine,0.1666666666666666,342.51111111111106,250.95555555555552
2024-11-27 18:47:01,Under way using engine,0.1333333333333333,343.9555555555555,250.1777777777778
2024-11-27 18:48:01,Under way using engine,0.1,345.4,249.39999999999998
2024-11-27 18:49:01,Under way using engine,0.1,333.70000000000005,247.39999999999998
