Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:47:16,Under way using engine,12.6,0.0,1.6999999999999886
2024-11-27 18:47:26,Under way using engine,12.6,0.13333333333332575,1.6999999999999886
2024-11-27 18:47:36,Under way using engine,12.6,0.2666666666666515,1.6999999999999886
2024-11-27 18:47:46,Under way using engine,12.6,0.39999999999997726,1.6999999999999886
2024-11-27 18:47:56,Under way using engine,12.6,0.30000000000001137,2.6999999999999886
2024-11-27 18:48:06,Under way using engine,12.7,0.6000000000000227,2.6999999999999886
2024-11-27 18:48:16,Under way using engine,12.7,0.8000000000000114,2.6999999999999886
2024-11-27 18:48:26,Under way using engine,12.7,0.8999999999999773,2.6999999999999886
2024-11-27 18:48:36,Under way using engine,12.7,1.0,2.6999999999999886
2024-11-27 18:48:46,Under way using engine,12.7,1.1000000000000227,2.6999999999999886
2024-11-27 18:48:56,Under way using engine,12.7,0.8999999999999773,2.6999999999999886
2024-11-27 18:49:06,Under way using engine,12.7,1.1000000000000227,2.6999999999999886
2024-11-27 18:49:16,Under way using engine,12.7,0.8999999999999773,1.6999999999999886
2024-11-27 18:49:26,Under way using engine,12.7,0.8999999999999773,1.6999999999999886
2024-11-27 18:49:36,Under way using engine,12.7,0.8999999999999773,1.6999999999999886
2024-11-27 18:49:46,Under way using engine,12.7,0.8999999999999773,1.6999999999999886
2024-11-27 18:49:56,Under way using engine,12.7,0.39999999999997726,1.6999999999999886
2024-11-27 18:50:06,Under way using engine,12.7,0.6999999999999886,1.6999999999999886
2024-11-27 18:50:16,Under way using engine,12.8,0.6000000000000227,1.6999999999999886
2024-11-27 18:50:26,Under way using engine,12.8,0.6000000000000227,1.6999999999999886
2024-11-27 18:50:36,Under way using engine,12.8,0.6000000000000227,1.6999999999999886
2024-11-27 18:50:46,Under way using engine,12.8,0.6000000000000227,1.6999999999999886
2024-11-27 18:50:56,Under way using engine,12.8,0.5,1.6999999999999886
2024-11-27 18:51:06,Under way using engine,12.8,0.39999999999997726,1.6999999999999886
2024-11-27 18:51:16,Under way using engine,12.8,0.39999999999997726,1.6999999999999886
2024-11-27 18:51:26,Under way using engine,12.833333333333334,0.33333333333337123,1.6999999999999886
