Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:53:04,Under way using engine,8.4,0.0,352.6
2024-05-23 00:53:14,Under way using engine,8.4,0.0,352.6
2024-05-23 00:53:24,Under way using engine,8.4,0.0,352.6
2024-05-23 00:53:34,Under way using engine,8.4,0.10000000000002274,352.6
2024-05-23 00:53:44,Under way using engine,8.433333333333334,0.06666666666666288,352.6
2024-05-23 00:53:54,Under way using engine,8.466666666666667,0.03333333333335986,352.6
2024-05-23 00:54:04,Under way using engine,8.5,0.0,352.6
2024-05-23 00:54:14,Under way using engine,8.5,0.0,352.6
2024-05-23 00:54:24,Under way using engine,8.5,0.0,353.6
2024-05-23 00:54:34,Under way using engine,8.5,0.0,353.6
2024-05-23 00:54:44,Under way using engine,8.533333333333333,0.0,353.6
2024-05-23 00:54:54,Under way using engine,8.566666666666666,0.0,353.6
2024-05-23 00:55:04,Under way using engine,8.6,0.0,353.6
2024-05-23 00:55:14,Under way using engine,8.6,0.10000000000002274,353.6
2024-05-23 00:55:24,Under way using engine,8.6,0.30000000000001137,353.6
2024-05-23 00:55:34,Under way using engine,8.6,0.30000000000001137,352.6
2024-05-23 00:55:44,Under way using engine,8.625,0.25,352.85
2024-05-23 00:55:54,Under way using engine,8.649999999999999,0.20000000000004547,353.1
2024-05-23 00:56:04,Under way using engine,8.674999999999999,0.1500000000000341,353.35
2024-05-23 00:56:14,Under way using engine,8.7,0.10000000000002274,353.6
2024-05-23 00:56:24,Under way using engine,8.7,0.4000000000000341,353.6
2024-05-23 00:56:34,Under way using engine,8.7,0.30000000000001137,353.6
2024-05-23 00:56:44,Under way using engine,8.725,0.375,353.35
2024-05-23 00:56:54,Under way using engine,8.75,0.4500000000000455,353.1
2024-05-23 00:57:04,Under way using engine,8.775,0.5250000000000341,352.85
2024-05-23 00:57:14,Under way using engine,8.8,0.6000000000000227,352.6
2024-05-23 00:57:24,Under way using engine,8.8,0.4000000000000341,352.6
2024-05-23 00:57:34,Under way using engine,8.8,0.30000000000001137,352.6
2024-05-23 00:57:44,Under way using engine,8.8,0.20000000000004547,352.85
2024-05-23 00:57:54,Under way using engine,8.8,0.10000000000002274,353.1
2024-05-23 00:58:04,Under way using engine,8.8,0.0,353.35
2024-05-23 00:58:14,Under way using engine,8.8,359.90000000000003,353.6
2024-05-23 00:58:24,Under way using engine,8.8,0.0,353.6
2024-05-23 00:58:34,Under way using engine,8.8,0.20000000000004547,353.6
2024-05-23 00:58:44,Under way using engine,8.8,0.25,353.1
2024-05-23 00:58:54,Under way using engine,8.8,0.30000000000001137,352.6
2024-05-23 00:59:04,Under way using engine,8.75,0.20000000000004547,352.6
2024-05-23 00:59:14,Under way using engine,8.7,0.10000000000002274,352.6
2024-05-23 00:59:24,Under way using engine,8.7,0.0,352.6
2024-05-23 00:59:34,Under way using engine,8.666666666666666,359.8666666666667,352.6
2024-05-23 00:59:44,Under way using engine,8.633333333333333,359.73333333333335,352.6
2024-05-23 00:59:54,Under way using engine,8.6,359.6,352.6
2024-05-23 01:00:04,Under way using engine,8.55,359.45000000000005,352.6
2024-05-23 01:00:14,Under way using engine,8.5,359.3,352.6
2024-05-23 01:00:24,Under way using engine,8.5,359.20000000000005,352.6
2024-05-23 01:00:34,Under way using engine,8.5,358.90000000000003,352.6
2024-05-23 01:00:44,Under way using engine,8.5,358.6,352.6
2024-05-23 01:00:54,Under way using engine,8.4,358.1,353.6
2024-05-23 01:01:04,Under way using engine,8.350000000000001,357.75,354.6
2024-05-23 01:01:14,Under way using engine,8.3,357.40000000000003,355.6
2024-05-23 01:01:24,Under way using engine,8.3,357.40000000000003,357.6
2024-05-23 01:01:34,Under way using engine,8.3,357.80000000000007,359.1
2024-05-23 01:01:44,Under way using engine,8.3,358.20000000000005,0.6000000000000227
2024-05-23 01:01:54,Under way using engine,8.3,358.90000000000003,2.6000000000000227
2024-05-23 01:02:04,Under way using engine,8.3,0.1500000000000341,5.600000000000023
2024-05-23 01:02:14,Under way using engine,8.3,1.400000000000034,8.600000000000023
2024-05-23 01:02:24,Under way using engine,8.2,3.0,10.600000000000023
2024-05-23 01:02:34,Under way using engine,8.2,5.0,13.600000000000023
2024-05-23 01:02:44,Under way using engine,8.2,7.0,16.600000000000023
2024-05-23 01:02:54,Under way using engine,8.2,9.900000000000034,19.600000000000023
2024-05-23 01:03:04,Under way using engine,8.1,13.200000000000045,21.600000000000023
2024-05-23 01:03:14,Under way using engine,8.0,16.5,23.600000000000023
2024-05-23 01:03:24,Under way using engine,8.0,18.76666666666665,24.933333333333337
2024-05-23 01:03:34,Under way using engine,8.0,21.03333333333336,26.26666666666671
2024-05-23 01:03:44,Under way using engine,8.0,23.30000000000001,27.600000000000023
2024-05-23 01:03:54,Under way using engine,8.0,25.5,28.600000000000023
2024-05-23 01:04:04,Under way using engine,8.0,26.899999999999977,29.600000000000023
2024-05-23 01:04:14,Under way using engine,8.0,28.30000000000001,30.600000000000023
2024-05-23 01:04:24,Under way using engine,8.0,29.466666666666697,31.26666666666671
2024-05-23 01:04:34,Under way using engine,8.0,30.633333333333326,31.933333333333337
2024-05-23 01:04:44,Under way using engine,8.0,31.80000000000001,32.60000000000002
2024-05-23 01:04:54,Under way using engine,7.9,32.80000000000001,33.60000000000002
2024-05-23 01:05:04,Under way using engine,7.95,33.80000000000001,34.10000000000002
2024-05-23 01:05:14,Under way using engine,8.0,34.80000000000001,34.60000000000002
2024-05-23 01:05:24,Under way using engine,8.0,35.5,34.93333333333334
2024-05-23 01:05:34,Under way using engine,8.0,36.200000000000045,35.26666666666671
2024-05-23 01:05:44,Under way using engine,8.0,36.900000000000034,35.60000000000002
2024-05-23 01:05:54,Under way using engine,8.0,37.700000000000045,35.60000000000002
2024-05-23 01:06:04,Under way using engine,8.0,38.200000000000045,35.60000000000002
2024-05-23 01:06:14,Under way using engine,8.0,38.700000000000045,35.60000000000002
2024-05-23 01:06:24,Under way using engine,8.0,39.10000000000002,35.26666666666671
2024-05-23 01:06:34,Under way using engine,8.0,39.50000000000006,34.93333333333334
2024-05-23 01:06:44,Under way using engine,8.0,39.900000000000034,34.60000000000002
2024-05-23 01:06:54,Under way using engine,8.0,39.700000000000045,34.60000000000002
2024-05-23 01:07:04,Under way using engine,8.0,39.25,34.10000000000002
2024-05-23 01:07:14,Under way using engine,8.0,38.80000000000001,33.60000000000002
2024-05-23 01:07:24,Under way using engine,8.05,38.450000000000045,33.60000000000002
2024-05-23 01:07:34,Under way using engine,8.1,38.10000000000002,33.60000000000002
2024-05-23 01:07:44,Under way using engine,8.149999999999999,38.10000000000002,33.60000000000002
2024-05-23 01:07:54,Under way using engine,8.2,38.10000000000002,33.60000000000002
