Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:57:20,Under way using engine,12.3,0.0,358.2
2024-06-20 11:57:30,Under way using engine,12.34,0.2799999999999727,358.4
2024-06-20 11:57:40,Under way using engine,12.38,0.5600000000000023,358.6
2024-06-20 11:57:50,Under way using engine,12.42,0.839999999999975,358.79999999999995
2024-06-20 11:58:00,Under way using engine,12.46,1.1200000000000045,359.0
2024-06-20 11:58:10,Under way using engine,12.5,1.3999999999999773,359.2
2024-06-20 11:58:20,Under way using engine,12.3,0.2999999999999545,359.2
2024-06-20 11:58:30,Under way using engine,12.28,0.39999999999997726,359.0
2024-06-20 11:58:40,Under way using engine,12.26,0.5,358.79999999999995
2024-06-20 11:58:50,Under way using engine,12.24,0.6000000000000227,358.6
2024-06-20 11:59:00,Under way using engine,12.22,0.6999999999999886,358.4
2024-06-20 11:59:10,Under way using engine,12.2,0.7999999999999545,358.2
2024-06-20 11:59:20,Under way using engine,12.216666666666669,0.13333333333332575,358.2
2024-06-20 11:59:30,Under way using engine,12.233333333333333,359.46666666666664,358.2
2024-06-20 11:59:40,Under way using engine,12.25,358.79999999999995,358.2
2024-06-20 11:59:50,Under way using engine,12.266666666666667,358.1333333333333,358.2
2024-06-20 12:00:00,Under way using engine,12.283333333333331,357.46666666666664,358.2
2024-06-20 12:00:10,Under way using engine,12.3,356.79999999999995,358.2
2024-06-20 12:00:20,Under way using engine,12.25,358.95,358.2
2024-06-20 12:00:30,Under way using engine,12.2,1.1000000000000227,358.2
2024-06-20 12:00:40,Under way using engine,12.2,0.9499999999999886,358.2
2024-06-20 12:00:50,Under way using engine,12.2,0.7999999999999545,358.2
2024-06-20 12:01:00,Under way using engine,12.2,0.6499999999999773,358.2
2024-06-20 12:01:10,Under way using engine,12.2,0.5,358.2
2024-06-20 12:01:20,Under way using engine,12.2,0.35000000000002274,358.2
2024-06-20 12:01:30,Under way using engine,12.2,0.19999999999998863,358.2
2024-06-20 12:01:40,Under way using engine,12.2,0.03333333333330302,358.2
2024-06-20 12:01:50,Under way using engine,12.2,359.8666666666667,358.2
2024-06-20 12:02:00,Under way using engine,12.2,359.7,358.2
2024-06-20 12:02:10,Under way using engine,12.2,359.5333333333333,358.2
2024-06-20 12:02:20,Under way using engine,12.2,359.3666666666667,358.2
2024-06-20 12:02:30,Under way using engine,12.2,359.2,358.2
2024-06-20 12:02:40,Under way using engine,12.2,359.29999999999995,358.2
2024-06-20 12:02:50,Under way using engine,12.22,359.24,358.0
