Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:11:27,Under way using engine,6.2,0.0,34.0
2024-04-11 03:11:37,Under way using engine,6.0,2.5,33.0
2024-04-11 03:11:47,Under way using engine,6.02,2.5600000000000023,32.39999999999998
2024-04-11 03:11:57,Under way using engine,6.04,2.6200000000000045,31.80000000000001
2024-04-11 03:12:07,Under way using engine,6.06,2.680000000000007,31.19999999999999
2024-04-11 03:12:17,Under way using engine,6.08,2.740000000000009,30.600000000000023
2024-04-11 03:12:27,Under way using engine,6.1,2.8000000000000114,30.0
2024-04-11 03:12:37,Under way using engine,6.2,2.3999999999999773,30.0
2024-04-11 03:12:47,Under way using engine,6.3,3.6000000000000227,30.0
2024-04-11 03:12:57,Under way using engine,6.475,3.8999999999999773,30.0
2024-04-11 03:13:07,Under way using engine,6.65,4.199999999999989,30.0
2024-04-11 03:13:17,Under way using engine,6.825,4.5,30.0
2024-04-11 03:13:27,Under way using engine,7.0,4.800000000000011,30.0
2024-04-11 03:13:37,Under way using engine,7.15,5.800000000000011,31.0
2024-04-11 03:13:47,Under way using engine,7.3,6.800000000000011,32.0
2024-04-11 03:13:57,Under way using engine,7.375,8.25,32.5
2024-04-11 03:14:07,Under way using engine,7.449999999999999,9.699999999999989,33.0
2024-04-11 03:14:17,Under way using engine,7.524999999999999,11.149999999999977,33.5
2024-04-11 03:14:27,Under way using engine,7.6,12.600000000000023,34.0
2024-04-11 03:14:37,Under way using engine,7.75,12.449999999999989,34.5
2024-04-11 03:14:47,Under way using engine,7.9,12.300000000000011,35.0
2024-04-11 03:14:57,Under way using engine,7.925000000000001,13.850000000000023,36.0
2024-04-11 03:15:07,Under way using engine,7.95,15.399999999999977,37.0
2024-04-11 03:15:17,Under way using engine,7.975,16.94999999999999,38.0
2024-04-11 03:15:27,Under way using engine,8.0,18.5,39.0
2024-04-11 03:15:37,Under way using engine,8.05,19.80000000000001,39.5
2024-04-11 03:15:47,Under way using engine,8.1,21.100000000000023,40.0
