Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:49:12,Under way using engine,10.8,0.0,353.3
2024-03-04 06:49:22,Under way using engine,10.9,359.6,353.3
2024-03-04 06:49:32,Under way using engine,10.9,359.3,353.3
2024-03-04 06:49:42,Under way using engine,10.9,358.8,353.3
2024-03-04 06:49:52,Under way using engine,10.9,358.5,353.3
2024-03-04 06:50:02,Under way using engine,11.0,358.2,353.3
2024-03-04 06:50:12,Under way using engine,11.0,358.40000000000003,353.3
2024-03-04 06:50:22,Under way using engine,11.0,358.6,353.3
2024-03-04 06:50:32,Under way using engine,11.0,358.0,353.3
2024-03-04 06:50:42,Under way using engine,11.0,358.0,354.3
2024-03-04 06:50:52,Under way using engine,11.1,358.2,354.3
2024-03-04 06:51:02,Under way using engine,11.15,358.55,354.3
2024-03-04 06:51:12,Under way using engine,11.2,358.90000000000003,354.3
2024-03-04 06:51:22,Under way using engine,11.2,359.1,355.3
2024-03-04 06:51:32,Under way using engine,11.3,359.3,355.3
2024-03-04 06:51:42,Under way using engine,11.3,359.6,355.3
2024-03-04 06:51:52,Under way using engine,11.3,0.19999999999998863,355.3
2024-03-04 06:52:02,Under way using engine,11.3,0.19999999999998863,354.3
2024-03-04 06:52:12,Under way using engine,11.3,359.90000000000003,353.9666666666667
2024-03-04 06:52:22,Under way using engine,11.3,359.6,353.6333333333333
2024-03-04 06:52:32,Under way using engine,11.3,359.3,353.3
2024-03-04 06:52:42,Under way using engine,11.35,359.0,352.8
2024-03-04 06:52:52,Under way using engine,11.4,358.7,352.3
2024-03-04 06:53:02,Under way using engine,11.4,358.40000000000003,352.3
2024-03-04 06:53:12,Under way using engine,11.4,358.0,352.3
2024-03-04 06:53:22,Under way using engine,11.4,357.8,352.3
2024-03-04 06:53:32,Under way using engine,11.4,357.6,352.3
2024-03-04 06:53:42,Under way using engine,11.433333333333334,357.43333333333334,352.3
2024-03-04 06:53:52,Under way using engine,11.466666666666669,357.2666666666667,352.3
2024-03-04 06:54:02,Under way using engine,11.5,357.1,352.3
2024-03-04 06:54:12,Under way using engine,11.5,357.00000000000006,351.8
2024-03-04 06:54:22,Under way using engine,11.5,356.90000000000003,351.3
2024-03-04 06:54:32,Under way using engine,11.525,356.82500000000005,351.3
2024-03-04 06:54:42,Under way using engine,11.55,356.75000000000006,351.3
2024-03-04 06:54:52,Under way using engine,11.575,356.675,351.3
2024-03-04 06:55:02,Under way using engine,11.6,356.6,351.3
2024-03-04 06:55:12,Under way using engine,11.6,356.55,351.3
2024-03-04 06:55:22,Under way using engine,11.6,356.5,351.3
2024-03-04 06:55:32,Under way using engine,11.625,356.45,351.3
2024-03-04 06:55:42,Under way using engine,11.65,356.40000000000003,351.3
2024-03-04 06:55:52,Under way using engine,11.675,356.35,351.3
2024-03-04 06:56:02,Under way using engine,11.7,356.3,351.3
2024-03-04 06:56:12,Under way using engine,11.7,356.45,351.3
2024-03-04 06:56:22,Under way using engine,11.7,356.6,351.3
2024-03-04 06:56:32,Under way using engine,11.733333333333333,356.56666666666666,351.3
2024-03-04 06:56:42,Under way using engine,11.766666666666667,356.5333333333333,351.3
2024-03-04 06:56:52,Under way using engine,11.8,356.5,351.3
2024-03-04 06:57:02,Under way using engine,11.8,356.3,351.3
2024-03-04 06:57:12,Under way using engine,11.8,356.3,351.3
2024-03-04 06:57:22,Under way using engine,11.8,356.3,351.3
2024-03-04 06:57:32,Under way using engine,11.833333333333334,356.3,351.3
2024-03-04 06:57:42,Under way using engine,11.866666666666667,356.3,351.3
2024-03-04 06:57:52,Under way using engine,11.9,356.3,351.3
2024-03-04 06:58:02,Under way using engine,11.9,356.26666666666665,351.3
2024-03-04 06:58:12,Under way using engine,11.9,356.23333333333335,351.3
2024-03-04 06:58:22,Under way using engine,11.9,356.2,351.3
2024-03-04 06:58:32,Under way using engine,11.933333333333334,356.1666666666667,351.6333333333333
2024-03-04 06:58:42,Under way using engine,11.966666666666669,356.1333333333333,351.9666666666667
2024-03-04 06:58:52,Under way using engine,12.0,356.1,352.3
2024-03-04 06:59:02,Under way using engine,12.0,356.3,352.3
2024-03-04 06:59:12,Under way using engine,12.0,356.5,352.3
2024-03-04 06:59:22,Under way using engine,12.0,356.7,352.3
2024-03-04 06:59:32,Under way using engine,12.0,356.6333333333333,352.3
2024-03-04 06:59:42,Under way using engine,12.0,356.56666666666666,352.3
2024-03-04 06:59:52,Under way using engine,12.0,356.5,352.3
2024-03-04 07:00:02,Under way using engine,12.033333333333331,356.56666666666666,352.3
2024-03-04 07:00:12,Under way using engine,12.066666666666666,356.6333333333333,352.3
2024-03-04 07:00:22,Under way using engine,12.1,356.7,352.3
2024-03-04 07:00:32,Under way using engine,12.1,356.6166666666667,352.3
2024-03-04 07:00:42,Under way using engine,12.1,356.5333333333333,352.3
2024-03-04 07:00:52,Under way using engine,12.1,356.45,352.3
2024-03-04 07:01:02,Under way using engine,12.1,356.3666666666667,352.3
2024-03-04 07:01:12,Under way using engine,12.1,356.2833333333333,352.3
2024-03-04 07:01:22,Under way using engine,12.1,356.2,352.3
2024-03-04 07:01:32,Under way using engine,12.12,356.32,351.90000000000003
2024-03-04 07:01:42,Under way using engine,12.14,356.44,351.5
2024-03-04 07:01:52,Under way using engine,12.16,356.56,351.1
2024-03-04 07:02:02,Under way using engine,12.18,356.68,350.7
2024-03-04 07:02:12,Under way using engine,12.2,356.8,350.3
2024-03-04 07:02:22,Under way using engine,12.2,356.3,349.3
2024-03-04 07:02:32,Under way using engine,12.18,355.8,348.90000000000003
2024-03-04 07:02:42,Under way using engine,12.16,355.3,348.5
2024-03-04 07:02:52,Under way using engine,12.14,354.8,348.1
2024-03-04 07:03:02,Under way using engine,12.12,354.3,347.7
2024-03-04 07:03:12,Under way using engine,12.1,353.8,347.3
2024-03-04 07:03:22,Under way using engine,12.1,353.6,346.3
2024-03-04 07:03:32,Under way using engine,12.1,353.6,346.3
2024-03-04 07:03:42,Under way using engine,12.1,353.6,346.3
2024-03-04 07:03:52,Under way using engine,12.1,353.6,346.3
2024-03-04 07:04:02,Under way using engine,12.1,353.6,346.3
