Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:09:46,Under way using engine,1.5,0.0,12.100000000000023
2024-03-14 14:09:56,Under way using engine,1.55,357.0,12.600000000000023
2024-03-14 14:10:06,Under way using engine,1.6,354.0,13.100000000000023
2024-03-14 14:10:16,Under way using engine,1.5,355.5,11.100000000000023
2024-03-14 14:10:26,Under way using engine,1.5333333333333334,356.3666666666667,11.100000000000023
2024-03-14 14:10:36,Under way using engine,1.5666666666666669,357.23333333333335,11.100000000000023
2024-03-14 14:10:46,Under way using engine,1.6,358.1,11.100000000000023
2024-03-14 14:10:56,Under way using engine,1.6,354.29999999999995,10.600000000000023
2024-03-14 14:11:06,Under way using engine,1.6,350.5,10.100000000000023
2024-03-14 14:11:16,Under way using engine,1.6,350.6,8.100000000000023
2024-03-14 14:11:26,Under way using engine,1.6,351.375,8.850000000000023
2024-03-14 14:11:36,Under way using engine,1.6,352.15,9.600000000000023
2024-03-14 14:11:46,Under way using engine,1.6,352.92499999999995,10.350000000000023
2024-03-14 14:11:56,Under way using engine,1.6,353.7,11.100000000000023
2024-03-14 14:12:06,Under way using engine,1.6,353.0,9.100000000000023
2024-03-14 14:12:16,Under way using engine,1.7,354.79999999999995,9.100000000000023
2024-03-14 14:12:26,Under way using engine,1.65,354.9,10.600000000000023
2024-03-14 14:12:36,Under way using engine,1.6,355.0,12.100000000000023
2024-03-14 14:12:46,Under way using engine,1.65,352.7,11.600000000000023
2024-03-14 14:12:56,Under way using engine,1.7,350.4,11.100000000000023
2024-03-14 14:13:06,Under way using engine,1.7,352.1,10.100000000000023
2024-03-14 14:13:16,Under way using engine,1.7,356.5,11.100000000000023
2024-03-14 14:13:26,Under way using engine,1.65,356.6,12.100000000000023
2024-03-14 14:13:36,Under way using engine,1.6,356.7,13.100000000000023
2024-03-14 14:13:46,Under way using engine,1.6,351.65,11.600000000000023
2024-03-14 14:13:56,Under way using engine,1.6,346.6,10.100000000000023
2024-03-14 14:14:06,Under way using engine,1.5,346.6,11.100000000000023
2024-03-14 14:14:16,Under way using engine,1.4,346.6,12.100000000000023
2024-03-14 14:14:26,Under way using engine,1.45,348.54999999999995,12.600000000000023
2024-03-14 14:14:36,Under way using engine,1.5,350.5,13.100000000000023
2024-03-14 14:14:46,Under way using engine,1.55,350.45,11.600000000000023
2024-03-14 14:14:56,Under way using engine,1.6,350.4,10.100000000000023
2024-03-14 14:15:06,Under way using engine,1.55,352.35,10.600000000000023
2024-03-14 14:15:16,Under way using engine,1.5,354.29999999999995,11.100000000000023
