Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:27:34,Under way using engine,12.4,0.0,3.0
2024-03-25 02:27:44,Under way using engine,12.4,0.0,2.75
2024-03-25 02:27:54,Under way using engine,12.4,0.0,2.5
2024-03-25 02:28:04,Under way using engine,12.4,0.0,2.25
2024-03-25 02:28:14,Under way using engine,12.4,0.0,2.0
2024-03-25 02:28:24,Under way using engine,12.416666666666668,0.0,2.1666666666666856
2024-03-25 02:28:34,Under way using engine,12.433333333333334,0.0,2.3333333333333144
2024-03-25 02:28:44,Under way using engine,12.45,0.0,2.5
2024-03-25 02:28:54,Under way using engine,12.466666666666669,0.0,2.6666666666666856
2024-03-25 02:29:04,Under way using engine,12.483333333333334,0.0,2.8333333333333144
2024-03-25 02:29:14,Under way using engine,12.5,0.0,3.0
2024-03-25 02:29:24,Under way using engine,12.5,0.0,2.8000000000000114
2024-03-25 02:29:34,Under way using engine,12.5,0.0,2.6000000000000227
2024-03-25 02:29:44,Under way using engine,12.5,0.0,2.3999999999999773
2024-03-25 02:29:54,Under way using engine,12.5,0.0,2.1999999999999886
2024-03-25 02:30:04,Under way using engine,12.5,0.0,2.0
2024-03-25 02:30:14,Under way using engine,12.5,359.0,3.0
2024-03-25 02:30:24,Under way using engine,12.5,359.4,3.0
2024-03-25 02:30:34,Under way using engine,12.5,359.8,3.0
2024-03-25 02:30:44,Under way using engine,12.5,0.19999999999998863,3.0
2024-03-25 02:30:54,Under way using engine,12.5,0.6000000000000227,3.0
2024-03-25 02:31:04,Under way using engine,12.5,1.0,3.0
2024-03-25 02:31:14,Under way using engine,12.5,1.0,3.0
2024-03-25 02:31:24,Under way using engine,12.533333333333331,0.6666666666666856,3.0
2024-03-25 02:31:34,Under way using engine,12.566666666666666,0.3333333333333144,3.0
2024-03-25 02:31:44,Under way using engine,12.6,0.0,3.0
2024-03-25 02:31:54,Under way using engine,12.55,0.0,3.0
2024-03-25 02:32:04,Under way using engine,12.5,0.0,3.0
2024-03-25 02:32:14,Under way using engine,12.5,1.0,3.0
2024-03-25 02:32:24,Under way using engine,12.533333333333331,1.0,3.0
2024-03-25 02:32:34,Under way using engine,12.566666666666666,1.0,3.0
2024-03-25 02:32:44,Under way using engine,12.6,1.0,3.0
2024-03-25 02:32:54,Under way using engine,12.6,1.0,3.0
2024-03-25 02:33:04,Under way using engine,12.6,1.0,3.0
2024-03-25 02:33:14,Under way using engine,12.6,1.0,2.0
2024-03-25 02:33:24,Under way using engine,12.6,0.6666666666666856,2.0
2024-03-25 02:33:34,Under way using engine,12.6,0.3333333333333144,2.0
2024-03-25 02:33:44,Under way using engine,12.6,0.0,2.0
2024-03-25 02:33:54,Under way using engine,12.6,0.3333333333333144,2.0
2024-03-25 02:34:04,Under way using engine,12.6,0.6666666666666856,2.0
2024-03-25 02:34:14,Under way using engine,12.6,1.0,2.0
2024-03-25 02:34:24,Under way using engine,12.566666666666666,1.0,2.3333333333333144
2024-03-25 02:34:34,Under way using engine,12.533333333333331,1.0,2.6666666666666856
2024-03-25 02:34:44,Under way using engine,12.5,1.0,3.0
2024-03-25 02:34:54,Under way using engine,12.6,1.0,3.0
2024-03-25 02:35:04,Under way using engine,12.6,1.0,3.0
2024-03-25 02:35:14,Under way using engine,12.6,1.0,3.0
2024-03-25 02:35:24,Under way using engine,12.6,1.25,2.75
2024-03-25 02:35:34,Under way using engine,12.6,1.5,2.5
2024-03-25 02:35:44,Under way using engine,12.6,1.75,2.25
2024-03-25 02:35:54,Under way using engine,12.6,2.0,2.0
2024-03-25 02:36:04,Under way using engine,12.6,1.5,2.0
2024-03-25 02:36:14,Under way using engine,12.6,1.0,2.0
2024-03-25 02:36:24,Under way using engine,12.6,1.0,2.0
2024-03-25 02:36:34,Under way using engine,12.6,1.0,2.0
2024-03-25 02:36:44,Under way using engine,12.6,1.0,2.0
2024-03-25 02:36:54,Under way using engine,12.6,1.0,2.0
2024-03-25 02:37:04,Under way using engine,12.6,1.0,2.5
2024-03-25 02:37:14,Under way using engine,12.6,1.0,3.0
2024-03-25 02:37:24,Under way using engine,12.6,1.25,3.0
2024-03-25 02:37:34,Under way using engine,12.6,1.5,3.0
2024-03-25 02:37:44,Under way using engine,12.6,1.75,3.0
2024-03-25 02:37:54,Under way using engine,12.6,2.0,3.0
2024-03-25 02:38:04,Under way using engine,12.6,2.0,3.0
2024-03-25 02:38:14,Under way using engine,12.6,2.0,3.0
2024-03-25 02:38:24,Under way using engine,12.6,1.75,2.75
2024-03-25 02:38:34,Under way using engine,12.6,1.5,2.5
2024-03-25 02:38:44,Under way using engine,12.6,1.25,2.25
2024-03-25 02:38:54,Under way using engine,12.6,1.0,2.0
2024-03-25 02:39:04,Under way using engine,12.6,1.5,2.0
2024-03-25 02:39:14,Under way using engine,12.6,2.0,2.0
2024-03-25 02:39:24,Under way using engine,12.6,1.5,1.75
2024-03-25 02:39:34,Under way using engine,12.6,1.0,1.5
2024-03-25 02:39:44,Under way using engine,12.6,0.5,1.25
2024-03-25 02:39:54,Under way using engine,12.6,0.0,1.0
2024-03-25 02:40:04,Under way using engine,12.6,0.0,1.0
2024-03-25 02:40:14,Under way using engine,12.6,0.0,1.0
2024-03-25 02:40:24,Under way using engine,12.633333333333333,0.0,0.6666666666666856
2024-03-25 02:40:34,Under way using engine,12.666666666666666,0.0,0.3333333333333144
2024-03-25 02:40:44,Under way using engine,12.7,0.0,0.0
2024-03-25 02:40:54,Under way using engine,12.7,359.0,0.0
2024-03-25 02:41:04,Under way using engine,12.7,0.0,1.0
2024-03-25 02:41:14,Under way using engine,12.6,0.0,0.0
2024-03-25 02:41:24,Under way using engine,12.6,0.0,0.0
2024-03-25 02:41:34,Under way using engine,12.6,359.5,0.5
2024-03-25 02:41:44,Under way using engine,12.6,359.0,1.0
2024-03-25 02:41:54,Under way using engine,12.6,0.0,1.0
2024-03-25 02:42:04,Under way using engine,12.6,0.0,1.0
2024-03-25 02:42:14,Under way using engine,12.6,0.0,1.0
2024-03-25 02:42:24,Under way using engine,12.6,0.0,0.0
