Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:51:57,Under way using engine,9.5,0.0,353.1
2024-04-28 04:52:07,Under way using engine,9.533333333333331,0.06666666666666288,353.43333333333334
2024-04-28 04:52:17,Under way using engine,9.566666666666666,0.1333333333333826,353.7666666666667
2024-04-28 04:52:27,Under way using engine,9.6,0.20000000000004547,354.1
2024-04-28 04:52:37,Under way using engine,9.6,0.4000000000000341,354.1
2024-04-28 04:52:47,Under way using engine,9.6,0.6000000000000227,354.1
2024-04-28 04:52:57,Under way using engine,9.6,0.6000000000000227,353.1
2024-04-28 04:53:07,Under way using engine,9.633333333333333,0.5,353.1
2024-04-28 04:53:17,Under way using engine,9.666666666666666,0.4000000000000341,353.1
2024-04-28 04:53:27,Under way using engine,9.7,0.30000000000001137,353.1
2024-04-28 04:53:37,Under way using engine,9.65,0.0,353.1
2024-04-28 04:53:47,Under way using engine,9.6,359.70000000000005,353.1
2024-04-28 04:53:57,Under way using engine,9.6,359.5,353.1
2024-04-28 04:54:07,Under way using engine,9.65,359.65,353.6
2024-04-28 04:54:17,Under way using engine,9.7,359.8,354.1
2024-04-28 04:54:27,Under way using engine,9.7,0.0,354.1
2024-04-28 04:54:37,Under way using engine,9.7,0.30000000000001137,354.1
2024-04-28 04:54:47,Under way using engine,9.7,0.6000000000000227,354.1
2024-04-28 04:54:57,Under way using engine,9.7,0.7000000000000455,353.1
2024-04-28 04:55:07,Under way using engine,9.7,0.4500000000000455,353.1
2024-04-28 04:55:17,Under way using engine,9.7,0.20000000000004547,353.1
2024-04-28 04:55:27,Under way using engine,9.7,359.70000000000005,353.1
2024-04-28 04:55:37,Under way using engine,9.7,359.5,353.6
2024-04-28 04:55:47,Under way using engine,9.7,359.3,354.1
2024-04-28 04:55:57,Under way using engine,9.7,359.40000000000003,354.1
2024-04-28 04:56:07,Under way using engine,9.7,359.75,354.1
2024-04-28 04:56:17,Under way using engine,9.7,0.10000000000002274,354.1
2024-04-28 04:56:27,Under way using engine,9.8,0.6000000000000227,354.1
2024-04-28 04:56:37,Under way using engine,9.8,1.3000000000000114,352.1
2024-04-28 04:56:47,Under way using engine,9.8,2.0,350.1
2024-04-28 04:56:57,Under way using engine,9.8,1.5,348.1
2024-04-28 04:57:07,Under way using engine,9.75,359.8,345.6
2024-04-28 04:57:17,Under way using engine,9.7,358.1,343.1
2024-04-28 04:57:27,Under way using engine,9.5,354.8,341.1
2024-04-28 04:57:37,Under way using engine,9.4,352.1666666666667,341.43333333333334
2024-04-28 04:57:47,Under way using engine,9.3,349.53333333333336,341.7666666666667
2024-04-28 04:57:57,Under way using engine,9.2,346.90000000000003,342.1
2024-04-28 04:58:07,Under way using engine,9.2,347.1,343.1
2024-04-28 04:58:17,Under way using engine,9.2,347.3,344.1
2024-04-28 04:58:27,Under way using engine,9.3,348.6,345.1
2024-04-28 04:58:37,Under way using engine,9.3,349.90000000000003,345.1
2024-04-28 04:58:47,Under way using engine,9.325,350.0,344.35
2024-04-28 04:58:57,Under way using engine,9.35,350.1,343.6
2024-04-28 04:59:07,Under way using engine,9.375,350.20000000000005,342.85
2024-04-28 04:59:17,Under way using engine,9.4,350.3,342.1
2024-04-28 04:59:27,Under way using engine,9.4,349.6,342.6
2024-04-28 04:59:37,Under way using engine,9.4,348.90000000000003,343.1
2024-04-28 04:59:47,Under way using engine,9.4,349.05,343.35
2024-04-28 04:59:57,Under way using engine,9.4,349.20000000000005,343.6
2024-04-28 05:00:07,Under way using engine,9.4,349.35,343.85
2024-04-28 05:00:17,Under way using engine,9.4,349.5,344.1
2024-04-28 05:00:27,Under way using engine,9.4,349.6,344.1
2024-04-28 05:00:37,Under way using engine,9.4,349.70000000000005,344.1
2024-04-28 05:00:47,Under way using engine,9.425,349.50000000000006,343.85
2024-04-28 05:00:57,Under way using engine,9.45,349.30000000000007,343.6
2024-04-28 05:01:07,Under way using engine,9.475,349.1,343.35
2024-04-28 05:01:17,Under way using engine,9.5,348.90000000000003,343.1
2024-04-28 05:01:27,Under way using engine,9.5,348.95000000000005,343.6
2024-04-28 05:01:37,Under way using engine,9.5,349.0,344.1
2024-04-28 05:01:47,Under way using engine,9.525,349.175,343.85
2024-04-28 05:01:57,Under way using engine,9.55,349.35,343.6
2024-04-28 05:02:07,Under way using engine,9.575,349.52500000000003,343.35
2024-04-28 05:02:17,Under way using engine,9.6,349.70000000000005,343.1
2024-04-28 05:02:27,Under way using engine,9.6,349.65000000000003,343.1
2024-04-28 05:02:37,Under way using engine,9.6,349.6,343.1
2024-04-28 05:02:47,Under way using engine,9.6,349.35,343.1
2024-04-28 05:02:57,Under way using engine,9.6,349.1,343.1
2024-04-28 05:03:07,Under way using engine,9.6,348.85,343.1
2024-04-28 05:03:17,Under way using engine,9.6,348.6,343.1
2024-04-28 05:03:27,Under way using engine,9.6,348.65000000000003,343.6
2024-04-28 05:03:37,Under way using engine,9.6,348.70000000000005,344.1
2024-04-28 05:03:47,Under way using engine,9.625,349.12500000000006,344.1
2024-04-28 05:03:57,Under way using engine,9.65,349.55000000000007,344.1
2024-04-28 05:04:07,Under way using engine,9.675,349.975,344.1
2024-04-28 05:04:17,Under way using engine,9.7,350.40000000000003,344.1
2024-04-28 05:04:27,Under way using engine,9.7,350.40000000000003,343.1
2024-04-28 05:04:37,Under way using engine,9.75,350.45000000000005,342.1
2024-04-28 05:04:47,Under way using engine,9.8,350.5,341.1
2024-04-28 05:04:57,Under way using engine,9.8,350.0,339.1
2024-04-28 05:05:07,Under way using engine,9.7,348.4,337.6
2024-04-28 05:05:17,Under way using engine,9.6,346.8,336.1
2024-04-28 05:05:27,Under way using engine,9.6,344.5,336.1
2024-04-28 05:05:37,Under way using engine,9.55,343.25,337.1
2024-04-28 05:05:47,Under way using engine,9.5,342.0,338.1
2024-04-28 05:05:57,Under way using engine,9.5,342.40000000000003,339.1
2024-04-28 05:06:07,Under way using engine,9.5,343.5,339.6
2024-04-28 05:06:17,Under way using engine,9.5,344.6,340.1
2024-04-28 05:06:27,Under way using engine,9.6,345.70000000000005,340.1
2024-04-28 05:06:37,Under way using engine,9.6,345.80000000000007,339.6
2024-04-28 05:06:47,Under way using engine,9.6,345.90000000000003,339.1
