Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:49:44,Under way using engine,3.8,0.0,8.100000000000023
2024-04-28 22:49:54,Under way using engine,3.8166666666666655,359.9,8.100000000000023
2024-04-28 22:50:04,Under way using engine,3.833333333333333,359.8,8.100000000000023
2024-04-28 22:50:14,Under way using engine,3.85,359.70000000000005,8.100000000000023
2024-04-28 22:50:24,Under way using engine,3.8666666666666663,359.6,8.100000000000023
2024-04-28 22:50:34,Under way using engine,3.883333333333333,359.5,8.100000000000023
2024-04-28 22:50:44,Under way using engine,3.9,359.4,8.100000000000023
2024-04-28 22:50:54,Under way using engine,3.9,359.23125000000005,7.725000000000023
2024-04-28 22:51:04,Under way using engine,3.9,359.0625,7.350000000000023
2024-04-28 22:51:14,Under way using engine,3.9,358.89375,6.975000000000023
2024-04-28 22:51:24,Under way using engine,3.9,358.725,6.600000000000023
2024-04-28 22:51:34,Under way using engine,3.9,358.55625,6.225000000000023
2024-04-28 22:51:44,Under way using engine,3.9,358.3875,5.850000000000023
2024-04-28 22:51:54,Under way using engine,3.9,358.21875,5.475000000000023
2024-04-28 22:52:04,Under way using engine,3.9,358.04999999999995,5.100000000000023
2024-04-28 22:52:14,Under way using engine,3.9,357.88125,4.725000000000023
2024-04-28 22:52:24,Under way using engine,3.9,357.7125,4.350000000000023
2024-04-28 22:52:34,Under way using engine,3.9,357.54375,3.9750000000000227
2024-04-28 22:52:44,Under way using engine,3.9,357.375,3.6000000000000227
2024-04-28 22:52:54,Under way using engine,3.9,357.20624999999995,3.2250000000000227
2024-04-28 22:53:04,Under way using engine,3.9,357.0375,2.8500000000000227
2024-04-28 22:53:14,Under way using engine,3.9,356.86875,2.4750000000000227
2024-04-28 22:53:24,Under way using engine,3.9,356.7,2.1000000000000227
2024-04-28 22:53:34,Under way using engine,3.9,356.06666666666666,1.6000000000000227
2024-04-28 22:53:44,Under way using engine,3.9,355.43333333333334,1.1000000000000227
2024-04-28 22:53:54,Under way using engine,3.9,354.79999999999995,0.6000000000000227
2024-04-28 22:54:04,Under way using engine,3.9,354.16666666666663,0.10000000000002274
2024-04-28 22:54:14,Under way using engine,3.9,353.5333333333333,359.6
2024-04-28 22:54:24,Under way using engine,3.9,352.9,359.1
2024-04-28 22:54:34,Under way using engine,3.9,352.3,358.76666666666665
