Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:55:26,Under way using engine,17.4,0.0,1.0
2024-06-04 11:55:36,Under way using engine,17.366666666666667,359.8666666666667,1.0
2024-06-04 11:55:46,Under way using engine,17.333333333333332,359.7333333333333,1.0
2024-06-04 11:55:56,Under way using engine,17.3,359.6,1.0
2024-06-04 11:56:06,Under way using engine,17.3,359.6,1.0
2024-06-04 11:56:16,Under way using engine,17.3,359.6,1.0
2024-06-04 11:56:26,Under way using engine,17.3,359.6,1.0
2024-06-04 11:56:36,Under way using engine,17.3,359.55,0.8333333333333144
2024-06-04 11:56:46,Under way using engine,17.3,359.5,0.6666666666666856
2024-06-04 11:56:56,Under way using engine,17.3,359.45000000000005,0.5
2024-06-04 11:57:06,Under way using engine,17.3,359.40000000000003,0.3333333333333144
2024-06-04 11:57:16,Under way using engine,17.3,359.35,0.16666666666668561
2024-06-04 11:57:26,Under way using engine,17.3,359.3,0.0
2024-06-04 11:57:36,Under way using engine,17.3,359.3833333333333,0.16666666666668561
2024-06-04 11:57:46,Under way using engine,17.3,359.4666666666667,0.3333333333333144
2024-06-04 11:57:56,Under way using engine,17.3,359.55,0.5
2024-06-04 11:58:06,Under way using engine,17.3,359.6333333333333,0.6666666666666856
2024-06-04 11:58:16,Under way using engine,17.3,359.7166666666667,0.8333333333333144
2024-06-04 11:58:26,Under way using engine,17.3,359.8,1.0
2024-06-04 11:58:36,Under way using engine,17.3,359.78333333333336,1.0
2024-06-04 11:58:46,Under way using engine,17.3,359.76666666666665,1.0
2024-06-04 11:58:56,Under way using engine,17.3,359.75,1.0
2024-06-04 11:59:06,Under way using engine,17.3,359.7333333333333,1.0
2024-06-04 11:59:16,Under way using engine,17.3,359.71666666666664,1.0
2024-06-04 11:59:26,Under way using engine,17.3,359.7,1.0
2024-06-04 11:59:36,Under way using engine,17.316666666666666,359.7,0.8333333333333144
2024-06-04 11:59:46,Under way using engine,17.333333333333332,359.7,0.6666666666666856
2024-06-04 11:59:56,Under way using engine,17.35,359.7,0.5
2024-06-04 12:00:06,Under way using engine,17.366666666666667,359.7,0.3333333333333144
2024-06-04 12:00:16,Under way using engine,17.383333333333333,359.7,0.16666666666668561
2024-06-04 12:00:26,Under way using engine,17.4,359.7,0.0
2024-06-04 12:00:36,Under way using engine,17.4,359.71666666666664,0.16666666666668561
2024-06-04 12:00:46,Under way using engine,17.4,359.7333333333333,0.3333333333333144
2024-06-04 12:00:56,Under way using engine,17.4,359.75,0.5
2024-06-04 12:01:06,Under way using engine,17.4,359.76666666666665,0.6666666666666856
2024-06-04 12:01:16,Under way using engine,17.4,359.78333333333336,0.8333333333333144
2024-06-04 12:01:26,Under way using engine,17.4,359.8,1.0
2024-06-04 12:01:36,Under way using engine,17.4,359.85,0.8333333333333144
2024-06-04 12:01:46,Under way using engine,17.4,359.90000000000003,0.6666666666666856
2024-06-04 12:01:56,Under way using engine,17.4,359.95000000000005,0.5
2024-06-04 12:02:06,Under way using engine,17.4,0.0,0.3333333333333144
2024-06-04 12:02:16,Under way using engine,17.4,0.05000000000001137,0.16666666666668561
2024-06-04 12:02:26,Under way using engine,17.4,0.10000000000002274,0.0
2024-06-04 12:02:36,Under way using engine,17.366666666666667,0.0,0.3333333333333144
2024-06-04 12:02:46,Under way using engine,17.333333333333332,359.90000000000003,0.6666666666666856
2024-06-04 12:02:56,Under way using engine,17.3,359.8,1.0
2024-06-04 12:03:06,Under way using engine,17.333333333333332,359.9666666666667,1.0
2024-06-04 12:03:16,Under way using engine,17.366666666666667,0.13333333333332575,1.0
2024-06-04 12:03:26,Under way using engine,17.4,0.30000000000001137,1.0
2024-06-04 12:03:36,Under way using engine,17.4,0.2666666666666515,1.0
2024-06-04 12:03:46,Under way using engine,17.4,0.23333333333329165,1.0
2024-06-04 12:03:56,Under way using engine,17.4,0.19999999999998863,1.0
2024-06-04 12:04:06,Under way using engine,17.4,0.16666666666668561,1.0
2024-06-04 12:04:16,Under way using engine,17.4,0.13333333333332575,1.0
2024-06-04 12:04:26,Under way using engine,17.4,0.10000000000002274,1.0
2024-06-04 12:04:36,Under way using engine,17.433333333333334,0.10000000000002274,1.0
2024-06-04 12:04:46,Under way using engine,17.466666666666665,0.10000000000002274,1.0
2024-06-04 12:04:56,Under way using engine,17.5,0.10000000000002274,1.0
2024-06-04 12:05:06,Under way using engine,17.466666666666665,0.13333333333332575,0.6666666666666856
2024-06-04 12:05:16,Under way using engine,17.433333333333334,0.16666666666668561,0.3333333333333144
2024-06-04 12:05:26,Under way using engine,17.4,0.19999999999998863,0.0
2024-06-04 12:05:36,Under way using engine,17.433333333333334,0.2666666666666515,0.3333333333333144
2024-06-04 12:05:46,Under way using engine,17.466666666666665,0.3333333333333144,0.6666666666666856
2024-06-04 12:05:56,Under way using engine,17.5,0.39999999999997726,1.0
2024-06-04 12:06:06,Under way using engine,17.5,0.36666666666667425,0.6666666666666856
2024-06-04 12:06:16,Under way using engine,17.5,0.3333333333333144,0.3333333333333144
2024-06-04 12:06:26,Under way using engine,17.5,0.30000000000001137,0.0
2024-06-04 12:06:36,Under way using engine,17.5,0.4333333333333371,0.3333333333333144
2024-06-04 12:06:46,Under way using engine,17.5,0.5666666666666629,0.6666666666666856
2024-06-04 12:06:56,Under way using engine,17.5,0.6999999999999886,1.0
