Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:02:07,Under way using engine,4.1,0.0,15.800000000000011
2024-04-29 21:02:17,Under way using engine,4.1,359.8,16.80000000000001
2024-04-29 21:02:27,Under way using engine,4.1,0.8333333333333144,16.80000000000001
2024-04-29 21:02:37,Under way using engine,4.1,1.8666666666666742,16.80000000000001
2024-04-29 21:02:47,Under way using engine,4.1,2.8999999999999773,16.80000000000001
2024-04-29 21:02:57,Under way using engine,4.133333333333333,2.6666666666666288,16.80000000000001
2024-04-29 21:03:07,Under way using engine,4.166666666666667,2.433333333333337,16.80000000000001
2024-04-29 21:03:17,Under way using engine,4.2,2.1999999999999886,16.80000000000001
2024-04-29 21:03:27,Under way using engine,4.25,3.3999999999999773,19.30000000000001
2024-04-29 21:03:37,Under way using engine,4.3,4.600000000000023,21.80000000000001
2024-04-29 21:03:47,Under way using engine,4.2,8.300000000000011,24.80000000000001
2024-04-29 21:03:57,Under way using engine,4.1,14.399999999999977,28.46666666666664
2024-04-29 21:04:07,Under way using engine,4.0,20.5,32.133333333333326
2024-04-29 21:04:17,Under way using engine,3.9,26.600000000000023,35.80000000000001
2024-04-29 21:04:27,Under way using engine,3.9,28.900000000000034,36.30000000000001
2024-04-29 21:04:37,Under way using engine,3.9,31.19999999999999,36.80000000000001
2024-04-29 21:04:47,Under way using engine,3.9,31.69999999999999,36.55000000000001
2024-04-29 21:04:57,Under way using engine,3.9,32.19999999999999,36.30000000000001
2024-04-29 21:05:07,Under way using engine,3.9,32.69999999999999,36.05000000000001
2024-04-29 21:05:17,Under way using engine,3.9,33.19999999999999,35.80000000000001
2024-04-29 21:05:27,Under way using engine,3.9,31.19999999999999,35.80000000000001
2024-04-29 21:05:37,Under way using engine,3.9,30.5,34.80000000000001
2024-04-29 21:05:47,Under way using engine,3.95,28.75,34.30000000000001
2024-04-29 21:05:57,Under way using engine,4.0,27.0,33.80000000000001
2024-04-29 21:06:07,Under way using engine,4.0,27.649999999999977,33.80000000000001
2024-04-29 21:06:17,Under way using engine,4.0,28.30000000000001,33.80000000000001
2024-04-29 21:06:27,Under way using engine,4.0,27.0,33.80000000000001
2024-04-29 21:06:37,Under way using engine,4.0,26.620000000000005,33.80000000000001
2024-04-29 21:06:47,Under way using engine,4.0,26.24000000000001,33.80000000000001
2024-04-29 21:06:57,Under way using engine,4.0,25.860000000000014,33.80000000000001
2024-04-29 21:07:07,Under way using engine,4.0,25.480000000000018,33.80000000000001
2024-04-29 21:07:17,Under way using engine,4.0,25.100000000000023,33.80000000000001
2024-04-29 21:07:27,Under way using engine,4.0,27.5,32.80000000000001
2024-04-29 21:07:37,Under way using engine,4.0,27.599999999999966,32.60000000000002
2024-04-29 21:07:47,Under way using engine,4.0,27.69999999999999,32.39999999999998
2024-04-29 21:07:57,Under way using engine,4.0,27.80000000000001,32.19999999999999
2024-04-29 21:08:07,Under way using engine,4.0,27.899999999999977,32.0
2024-04-29 21:08:17,Under way using engine,4.0,28.0,31.80000000000001
2024-04-29 21:08:27,Under way using engine,4.0,28.0,33.80000000000001
2024-04-29 21:08:37,Under way using engine,4.0,28.879999999999995,34.39999999999998
2024-04-29 21:08:47,Under way using engine,4.0,29.75999999999999,35.0
2024-04-29 21:08:57,Under way using engine,4.0,30.639999999999986,35.60000000000002
2024-04-29 21:09:07,Under way using engine,4.0,31.519999999999982,36.19999999999999
2024-04-29 21:09:17,Under way using engine,4.0,32.39999999999998,36.80000000000001
2024-04-29 21:09:27,Under way using engine,4.0,33.19999999999999,35.80000000000001
2024-04-29 21:09:37,Under way using engine,4.0,34.69999999999999,34.80000000000001
2024-04-29 21:09:47,Under way using engine,4.0,34.30000000000001,34.80000000000001
2024-04-29 21:09:57,Under way using engine,4.0,33.633333333333326,34.80000000000001
2024-04-29 21:10:07,Under way using engine,4.0,32.96666666666664,34.80000000000001
2024-04-29 21:10:17,Under way using engine,4.0,32.30000000000001,34.80000000000001
2024-04-29 21:10:27,Under way using engine,4.0,32.0,34.80000000000001
2024-04-29 21:10:37,Under way using engine,4.0,33.30000000000001,34.80000000000001
2024-04-29 21:10:47,Under way using engine,3.9,33.60000000000002,34.80000000000001
2024-04-29 21:10:57,Under way using engine,4.0,33.89999999999998,33.80000000000001
2024-04-29 21:11:07,Under way using engine,4.0,33.0,34.80000000000001
2024-04-29 21:11:17,Under way using engine,3.9,30.0,33.80000000000001
2024-04-29 21:11:27,Under way using engine,4.0,31.30000000000001,33.80000000000001
2024-04-29 21:11:37,Under way using engine,4.0,32.5,33.80000000000001
2024-04-29 21:11:47,Under way using engine,4.0,33.39999999999998,34.80000000000001
2024-04-29 21:11:57,Under way using engine,4.0,31.649999999999977,34.30000000000001
2024-04-29 21:12:07,Under way using engine,4.0,29.899999999999977,33.80000000000001
2024-04-29 21:12:17,Under way using engine,3.9,30.69999999999999,33.80000000000001
2024-04-29 21:12:27,Under way using engine,4.0,31.30000000000001,34.80000000000001
2024-04-29 21:12:37,Under way using engine,4.0,31.80000000000001,34.80000000000001
2024-04-29 21:12:47,Under way using engine,3.9,31.5,34.80000000000001
2024-04-29 21:12:57,Under way using engine,3.95,30.94999999999999,34.80000000000001
2024-04-29 21:13:07,Under way using engine,4.0,30.399999999999977,34.80000000000001
2024-04-29 21:13:17,Under way using engine,3.966666666666667,30.666666666666686,35.133333333333326
2024-04-29 21:13:27,Under way using engine,3.933333333333333,30.933333333333337,35.46666666666664
2024-04-29 21:13:37,Under way using engine,3.9,31.19999999999999,35.80000000000001
2024-04-29 21:13:47,Under way using engine,3.9,29.899999999999977,35.80000000000001
2024-04-29 21:13:57,Under way using engine,3.95,29.399999999999977,35.80000000000001
2024-04-29 21:14:07,Under way using engine,4.0,28.899999999999977,35.80000000000001
2024-04-29 21:14:17,Under way using engine,4.0,30.0,36.133333333333326
2024-04-29 21:14:27,Under way using engine,4.0,31.100000000000023,36.46666666666664
2024-04-29 21:14:37,Under way using engine,4.0,32.19999999999999,36.80000000000001
2024-04-29 21:14:47,Under way using engine,4.0,31.19999999999999,36.80000000000001
2024-04-29 21:14:57,Under way using engine,4.0,32.44999999999999,36.80000000000001
2024-04-29 21:15:07,Under way using engine,4.0,33.69999999999999,36.80000000000001
2024-04-29 21:15:17,Under way using engine,4.0,33.133333333333326,36.46666666666664
2024-04-29 21:15:27,Under way using engine,4.0,32.56666666666666,36.133333333333326
2024-04-29 21:15:37,Under way using engine,4.0,32.0,35.80000000000001
2024-04-29 21:15:47,Under way using engine,4.0,30.5,36.80000000000001
2024-04-29 21:15:57,Under way using engine,3.9,29.100000000000023,36.80000000000001
2024-04-29 21:16:07,Under way using engine,3.9,30.899999999999977,36.80000000000001
2024-04-29 21:16:17,Under way using engine,3.933333333333333,29.96666666666664,36.80000000000001
2024-04-29 21:16:27,Under way using engine,3.966666666666667,29.03333333333336,36.80000000000001
2024-04-29 21:16:37,Under way using engine,4.0,28.100000000000023,36.80000000000001
2024-04-29 21:16:47,Under way using engine,4.1,27.30000000000001,37.80000000000001
2024-04-29 21:16:57,Under way using engine,4.0,28.899999999999977,37.80000000000001
