Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:05:38,Under way using engine,0.8,0.0,140.2
2024-03-08 12:05:48,Under way using engine,0.8,0.0,140.2
2024-03-08 12:05:58,Under way using engine,0.8,1.0,141.2
2024-03-08 12:06:08,Under way using engine,0.8,1.0,141.2
2024-03-08 12:06:18,Under way using engine,0.8,1.3333333333333144,141.5333333333333
2024-03-08 12:06:28,Under way using engine,0.8,1.6666666666666856,141.86666666666667
2024-03-08 12:06:38,Under way using engine,0.8,2.0,142.2
2024-03-08 12:06:48,Under way using engine,0.8,2.0,142.2
2024-03-08 12:06:58,Under way using engine,0.8,2.0,142.2
2024-03-08 12:07:08,Under way using engine,0.8,3.0,143.2
2024-03-08 12:07:18,Under way using engine,0.8,3.0,143.2
2024-03-08 12:07:28,Under way using engine,0.75,359.90000000000003,143.2
2024-03-08 12:07:38,Under way using engine,0.7,356.8,143.2
2024-03-08 12:07:48,Under way using engine,0.7,357.8,144.2
2024-03-08 12:07:58,Under way using engine,0.7,357.8,144.2
2024-03-08 12:08:08,Under way using engine,0.7,357.8,144.2
2024-03-08 12:08:18,Under way using engine,0.7,358.8,145.2
2024-03-08 12:08:28,Under way using engine,0.7333333333333333,357.5,145.2
2024-03-08 12:08:38,Under way using engine,0.7666666666666667,356.2,145.2
2024-03-08 12:08:48,Under way using engine,0.8,354.9,145.2
2024-03-08 12:08:58,Under way using engine,0.8,354.9,145.2
2024-03-08 12:09:08,Under way using engine,0.7,359.8,146.2
2024-03-08 12:09:18,Under way using engine,0.8,355.9,146.2
2024-03-08 12:09:28,Under way using engine,0.8333333333333334,358.16666666666663,146.5333333333333
2024-03-08 12:09:38,Under way using engine,0.8666666666666667,0.4333333333332803,146.86666666666667
2024-03-08 12:09:48,Under way using engine,0.9,2.6999999999999886,147.2
2024-03-08 12:09:58,Under way using engine,0.9,2.6999999999999886,147.2
2024-03-08 12:10:08,Under way using engine,0.9,2.6999999999999886,147.2
2024-03-08 12:10:18,Under way using engine,0.8,357.9,148.2
2024-03-08 12:10:28,Under way using engine,0.8,357.9,148.2
2024-03-08 12:10:38,Under way using engine,0.8,358.2333333333333,148.5333333333333
