Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:55:32,Under way using engine,13.8,0.0,359.1
2024-06-14 17:55:42,Under way using engine,13.8,0.14999999999997726,359.1
2024-06-14 17:55:52,Under way using engine,13.8,0.30000000000001137,359.1
2024-06-14 17:56:02,Under way using engine,13.8,0.4500000000000455,359.1
2024-06-14 17:56:12,Under way using engine,13.8,0.6000000000000227,359.1
2024-06-14 17:56:22,Under way using engine,13.8,0.7000000000000455,359.1
2024-06-14 17:56:32,Under way using engine,13.8,1.0,359.1
2024-06-14 17:56:42,Under way using engine,13.8,1.1000000000000227,359.1
2024-06-14 17:56:52,Under way using engine,13.8,1.2000000000000455,359.1
2024-06-14 17:57:02,Under way using engine,13.8,1.3000000000000114,359.1
2024-06-14 17:57:12,Under way using engine,13.8,1.400000000000034,359.1
2024-06-14 17:57:22,Under way using engine,13.8,1.3000000000000114,358.1
2024-06-14 17:57:32,Under way using engine,13.9,1.2000000000000455,358.1
2024-06-14 17:57:42,Under way using engine,13.9,0.9750000000000227,358.1
2024-06-14 17:57:52,Under way using engine,13.9,0.75,358.1
2024-06-14 17:58:02,Under way using engine,13.9,0.5250000000000341,358.1
2024-06-14 17:58:12,Under way using engine,13.9,0.30000000000001137,358.1
2024-06-14 17:58:22,Under way using engine,13.9,0.4000000000000341,358.1
2024-06-14 17:58:32,Under way using engine,13.9,0.30000000000001137,358.1
2024-06-14 17:58:42,Under way using engine,13.9,0.25,357.85
2024-06-14 17:58:52,Under way using engine,13.9,0.20000000000004547,357.6
2024-06-14 17:59:02,Under way using engine,13.9,0.1500000000000341,357.35
2024-06-14 17:59:12,Under way using engine,13.9,0.10000000000002274,357.1
2024-06-14 17:59:22,Under way using engine,13.9,0.0,357.1
2024-06-14 17:59:32,Under way using engine,13.9,359.92,357.3
2024-06-14 17:59:42,Under way using engine,13.9,359.84000000000003,357.5
2024-06-14 17:59:52,Under way using engine,13.9,359.76000000000005,357.70000000000005
2024-06-14 18:00:02,Under way using engine,13.9,359.68,357.90000000000003
2024-06-14 18:00:12,Under way using engine,13.9,359.6,358.1
2024-06-14 18:00:22,Under way using engine,13.9,359.70000000000005,358.1
2024-06-14 18:00:32,Under way using engine,13.92,359.86,358.3
2024-06-14 18:00:42,Under way using engine,13.94,0.020000000000038654,358.5
2024-06-14 18:00:52,Under way using engine,13.96,0.18000000000000682,358.70000000000005
2024-06-14 18:01:02,Under way using engine,13.98,0.34000000000003183,358.90000000000003
2024-06-14 18:01:12,Under way using engine,14.0,0.5,359.1
2024-06-14 18:01:22,Under way using engine,14.0,0.6333333333333258,359.1
2024-06-14 18:01:32,Under way using engine,14.0,0.7666666666667084,359.1
2024-06-14 18:01:42,Under way using engine,14.0,0.9000000000000341,359.1
2024-06-14 18:01:52,Under way using engine,14.0,1.0333333333333599,359.1
2024-06-14 18:02:02,Under way using engine,14.0,1.1666666666666856,359.1
2024-06-14 18:02:12,Under way using engine,14.0,1.3000000000000114,359.1
2024-06-14 18:02:22,Under way using engine,14.0,1.400000000000034,359.1
2024-06-14 18:02:32,Under way using engine,14.0,1.5500000000000682,359.1
2024-06-14 18:02:42,Under way using engine,14.0,1.7000000000000455,359.1
2024-06-14 18:02:52,Under way using engine,14.0,1.8333333333333144,359.1
2024-06-14 18:03:02,Under way using engine,14.0,1.966666666666697,359.1
2024-06-14 18:03:12,Under way using engine,14.0,2.1000000000000227,359.1
2024-06-14 18:03:22,Under way using engine,14.0,2.3000000000000114,359.1
2024-06-14 18:03:32,Under way using engine,14.0,2.3000000000000114,359.1
2024-06-14 18:03:42,Under way using engine,14.0,2.3000000000000114,359.1
2024-06-14 18:03:52,Under way using engine,14.0,2.03333333333336,358.7666666666667
2024-06-14 18:04:02,Under way using engine,14.0,1.7666666666666515,358.43333333333334
2024-06-14 18:04:12,Under way using engine,14.0,1.5,358.1
2024-06-14 18:04:22,Under way using engine,14.0,1.3000000000000114,358.1
2024-06-14 18:04:32,Under way using engine,13.95,1.1499999999999773,358.1
2024-06-14 18:04:42,Under way using engine,13.9,1.0,358.1
2024-06-14 18:04:52,Under way using engine,13.9,0.8333333333333144,358.1
2024-06-14 18:05:02,Under way using engine,13.9,0.6666666666666856,358.1
2024-06-14 18:05:12,Under way using engine,13.9,0.5,358.1
2024-06-14 18:05:22,Under way using engine,13.9,0.5,358.1
2024-06-14 18:05:32,Under way using engine,13.9,0.5,358.1
2024-06-14 18:05:42,Under way using engine,13.9,0.5,358.1
2024-06-14 18:05:52,Under way using engine,13.9,0.5333333333333599,358.1
2024-06-14 18:06:02,Under way using engine,13.9,0.5666666666666629,358.1
2024-06-14 18:06:12,Under way using engine,13.9,0.6000000000000227,358.1
2024-06-14 18:06:22,Under way using engine,13.9,0.7000000000000455,358.1
2024-06-14 18:06:32,Under way using engine,13.9,0.8500000000000227,358.6
2024-06-14 18:06:42,Under way using engine,13.9,1.0,359.1
2024-06-14 18:06:52,Under way using engine,13.933333333333334,1.2666666666666515,359.1
2024-06-14 18:07:02,Under way using engine,13.966666666666669,1.5333333333333599,359.1
2024-06-14 18:07:12,Under way using engine,14.0,1.8000000000000114,359.1
2024-06-14 18:07:22,Under way using engine,14.0,2.0,359.1
2024-06-14 18:07:32,Under way using engine,14.0,2.2000000000000455,359.1
2024-06-14 18:07:42,Under way using engine,14.0,2.3000000000000114,359.1
2024-06-14 18:07:52,Under way using engine,14.0,2.3000000000000114,359.1
2024-06-14 18:08:02,Under way using engine,14.0,2.400000000000034,359.1
2024-06-14 18:08:12,Under way using engine,14.0,2.3000000000000114,359.1
2024-06-14 18:08:22,Under way using engine,14.0,2.3000000000000114,359.1
2024-06-14 18:08:32,Under way using engine,14.0,2.3000000000000114,359.1
2024-06-14 18:08:42,Under way using engine,13.9,2.2000000000000455,359.1
2024-06-14 18:08:52,Under way using engine,13.9,2.2000000000000455,359.1
2024-06-14 18:09:02,Under way using engine,13.9,2.2000000000000455,358.1
2024-06-14 18:09:12,Under way using engine,13.9,2.150000000000034,358.1
2024-06-14 18:09:22,Under way using engine,13.9,2.1000000000000227,358.1
2024-06-14 18:09:32,Under way using engine,13.9,1.900000000000034,358.1
2024-06-14 18:09:42,Under way using engine,13.9,1.8000000000000114,358.1
2024-06-14 18:09:52,Under way using engine,13.9,1.8000000000000114,358.1
2024-06-14 18:10:02,Under way using engine,13.9,1.8000000000000114,358.1
2024-06-14 18:10:12,Under way using engine,13.9,1.8000000000000114,358.1
2024-06-14 18:10:22,Under way using engine,13.9,1.900000000000034,359.1
