Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:38:16,Under way using engine,8.4,0.0,3.5
2024-05-24 09:38:26,Under way using engine,8.5,4.899999999999977,3.5
2024-05-24 09:38:36,Under way using engine,8.5,4.399999999999977,3.5
2024-05-24 09:38:46,Under way using engine,8.5,3.8999999999999773,3.5
2024-05-24 09:38:56,Under way using engine,8.5,2.1999999999999886,3.5
2024-05-24 09:39:06,Under way using engine,8.45,2.75,3.5
2024-05-24 09:39:16,Under way using engine,8.4,3.3000000000000114,3.5
2024-05-24 09:39:26,Under way using engine,8.4,1.1999999999999886,3.5
2024-05-24 09:39:36,Under way using engine,8.45,2.1999999999999886,3.5
2024-05-24 09:39:46,Under way using engine,8.5,3.1999999999999886,3.5
2024-05-24 09:39:56,Under way using engine,8.3,4.5,3.5
2024-05-24 09:40:06,Under way using engine,8.45,1.9499999999999886,3.5
2024-05-24 09:40:16,Under way using engine,8.6,359.4,3.5
2024-05-24 09:40:26,Under way using engine,8.6,2.8000000000000114,3.5
2024-05-24 09:40:36,Under way using engine,8.5,3.1499999999999773,3.5
2024-05-24 09:40:46,Under way using engine,8.4,3.5,3.5
2024-05-24 09:40:56,Under way using engine,8.5,0.6999999999999886,3.5
2024-05-24 09:41:06,Under way using engine,8.5,1.8500000000000227,3.5
2024-05-24 09:41:16,Under way using engine,8.5,3.0,3.5
2024-05-24 09:41:26,Under way using engine,8.5,1.1000000000000227,3.5
2024-05-24 09:41:36,Under way using engine,8.5,1.2666666666666515,3.5
2024-05-24 09:41:46,Under way using engine,8.5,1.4333333333333371,3.5
2024-05-24 09:41:56,Under way using engine,8.5,1.6000000000000227,3.5
2024-05-24 09:42:06,Under way using engine,8.55,2.3999999999999773,3.5
2024-05-24 09:42:16,Under way using engine,8.6,3.1999999999999886,3.5
2024-05-24 09:42:26,Under way using engine,8.5,1.8999999999999773,3.5
2024-05-24 09:42:36,Under way using engine,8.54,1.740000000000009,3.5
2024-05-24 09:42:46,Under way using engine,8.58,1.580000000000041,3.5
2024-05-24 09:42:56,Under way using engine,8.62,1.419999999999959,3.5
2024-05-24 09:43:06,Under way using engine,8.66,1.259999999999991,3.5
2024-05-24 09:43:16,Under way using engine,8.7,1.1000000000000227,3.5
2024-05-24 09:43:26,Under way using engine,8.7,1.1000000000000227,3.5
2024-05-24 09:43:36,Under way using engine,8.7,1.1000000000000227,3.5
2024-05-24 09:43:46,Under way using engine,8.666666666666666,1.25,3.5
2024-05-24 09:43:56,Under way using engine,8.633333333333333,1.3999999999999773,3.5
2024-05-24 09:44:06,Under way using engine,8.6,1.5500000000000114,3.5
2024-05-24 09:44:16,Under way using engine,8.566666666666666,1.6999999999999886,3.5
2024-05-24 09:44:26,Under way using engine,8.533333333333333,1.8500000000000227,3.5
2024-05-24 09:44:36,Under way using engine,8.5,2.0,3.5
2024-05-24 09:44:46,Under way using engine,8.516666666666666,1.9333333333333371,3.5
2024-05-24 09:44:56,Under way using engine,8.533333333333333,1.8666666666666742,3.5
2024-05-24 09:45:06,Under way using engine,8.55,1.8000000000000114,3.5
2024-05-24 09:45:16,Under way using engine,8.566666666666666,1.7333333333333485,3.5
2024-05-24 09:45:26,Under way using engine,8.583333333333332,1.6666666666666288,3.5
2024-05-24 09:45:36,Under way using engine,8.6,1.6000000000000227,3.5
2024-05-24 09:45:46,Under way using engine,8.5,0.19999999999998863,3.5
2024-05-24 09:45:56,Under way using engine,8.566666666666666,359.7833333333333,3.5
2024-05-24 09:46:06,Under way using engine,8.633333333333333,359.3666666666667,3.5
2024-05-24 09:46:16,Under way using engine,8.7,358.95,3.5
2024-05-24 09:46:26,Under way using engine,8.766666666666667,358.5333333333333,3.5
2024-05-24 09:46:36,Under way using engine,8.833333333333334,358.1166666666667,3.5
2024-05-24 09:46:46,Under way using engine,8.9,357.7,3.5
2024-05-24 09:46:56,Under way using engine,8.82,358.6,3.5
2024-05-24 09:47:06,Under way using engine,8.74,359.5,3.5
2024-05-24 09:47:16,Under way using engine,8.66,0.39999999999997726,3.5
2024-05-24 09:47:26,Under way using engine,8.58,1.2999999999999545,3.5
2024-05-24 09:47:36,Under way using engine,8.5,2.1999999999999886,3.5
2024-05-24 09:47:46,Under way using engine,8.6,359.5,3.5
2024-05-24 09:47:56,Under way using engine,8.7,359.75,3.5
2024-05-24 09:48:06,Under way using engine,8.8,0.0,3.5
2024-05-24 09:48:16,Under way using engine,8.700000000000001,0.5,3.5
2024-05-24 09:48:26,Under way using engine,8.6,1.0,3.5
2024-05-24 09:48:36,Under way using engine,8.5,1.5,3.5
2024-05-24 09:48:46,Under way using engine,8.6,2.1000000000000227,3.5
2024-05-24 09:48:56,Under way using engine,8.6,1.5500000000000114,3.5
2024-05-24 09:49:06,Under way using engine,8.6,1.0,3.5
2024-05-24 09:49:16,Under way using engine,8.633333333333333,1.3000000000000114,3.5
2024-05-24 09:49:26,Under way using engine,8.666666666666666,1.6000000000000227,3.5
2024-05-24 09:49:36,Under way using engine,8.7,1.8999999999999773,3.5
2024-05-24 09:49:46,Under way using engine,8.7,359.4,3.5
2024-05-24 09:49:56,Under way using engine,8.75,1.3999999999999773,3.5
2024-05-24 09:50:06,Under way using engine,8.8,3.3999999999999773,3.5
2024-05-24 09:50:16,Under way using engine,8.6,1.3000000000000114,3.5
2024-05-24 09:50:26,Under way using engine,8.6,1.3333333333333712,3.5
2024-05-24 09:50:36,Under way using engine,8.6,1.3666666666666742,3.5
2024-05-24 09:50:46,Under way using engine,8.6,1.3999999999999773,3.5
2024-05-24 09:50:56,Under way using engine,8.6,1.8000000000000114,3.5
2024-05-24 09:51:06,Under way using engine,8.6,2.3000000000000114,3.5
2024-05-24 09:51:16,Under way using engine,8.4,2.5,3.5
2024-05-24 09:51:26,Under way using engine,8.533333333333333,1.8333333333333712,3.5
2024-05-24 09:51:36,Under way using engine,8.666666666666668,1.1666666666666288,3.5
2024-05-24 09:51:46,Under way using engine,8.8,0.5,3.5
2024-05-24 09:51:56,Under way using engine,8.7,0.8000000000000114,3.5
2024-05-24 09:52:06,Under way using engine,8.7,1.8000000000000114,3.5
2024-05-24 09:52:16,Under way using engine,8.7,358.9,3.5
2024-05-24 09:52:26,Under way using engine,8.666666666666666,359.20000000000005,3.5
2024-05-24 09:52:36,Under way using engine,8.633333333333333,359.5,3.5
2024-05-24 09:52:46,Under way using engine,8.6,359.8,3.5
2024-05-24 09:52:56,Under way using engine,8.7,1.6999999999999886,3.5
2024-05-24 09:53:06,Under way using engine,8.7,359.2,3.5
