Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:44:24,Under way using engine,14.7,0.0,359.2
2024-03-24 13:44:34,Under way using engine,14.7,0.39999999999997726,359.2
2024-03-24 13:44:44,Under way using engine,14.7,0.8000000000000114,359.2
2024-03-24 13:44:54,Under way using engine,14.7,1.1999999999999886,359.2
2024-03-24 13:45:04,Under way using engine,14.7,0.9666666666666401,358.8666666666667
2024-03-24 13:45:14,Under way using engine,14.7,0.7333333333333485,358.5333333333333
2024-03-24 13:45:24,Under way using engine,14.7,0.5,358.2
2024-03-24 13:45:34,Under way using engine,14.7,0.13333333333332575,358.2
2024-03-24 13:45:44,Under way using engine,14.7,359.76666666666665,358.2
2024-03-24 13:45:54,Under way using engine,14.7,359.4,358.2
2024-03-24 13:46:04,Under way using engine,14.7,359.46666666666664,358.8666666666667
2024-03-24 13:46:14,Under way using engine,14.7,359.5333333333333,359.5333333333333
2024-03-24 13:46:24,Under way using engine,14.7,359.59999999999997,0.19999999999998863
2024-03-24 13:46:34,Under way using engine,14.7,0.23333333333329165,359.8666666666667
2024-03-24 13:46:44,Under way using engine,14.7,0.8666666666666742,359.5333333333333
2024-03-24 13:46:54,Under way using engine,14.7,1.5,359.2
2024-03-24 13:47:04,Under way using engine,14.7,1.1000000000000227,359.2
2024-03-24 13:47:14,Under way using engine,14.7,0.6999999999999886,359.2
2024-03-24 13:47:24,Under way using engine,14.7,0.30000000000001137,359.2
2024-03-24 13:47:34,Under way using engine,14.7,0.6666666666666856,359.5333333333333
2024-03-24 13:47:44,Under way using engine,14.7,1.033333333333303,359.8666666666667
2024-03-24 13:47:54,Under way using engine,14.7,1.3999999999999773,0.19999999999998863
2024-03-24 13:48:04,Under way using engine,14.666666666666666,1.3000000000000114,359.8666666666667
2024-03-24 13:48:14,Under way using engine,14.633333333333333,1.1999999999999886,359.5333333333333
2024-03-24 13:48:24,Under way using engine,14.6,1.099999999999966,359.2
2024-03-24 13:48:34,Under way using engine,14.6,0.7666666666666515,359.2
2024-03-24 13:48:44,Under way using engine,14.6,0.4333333333332803,359.2
2024-03-24 13:48:54,Under way using engine,14.6,0.0999999999999659,359.2
2024-03-24 13:49:04,Under way using engine,14.6,0.6666666666666288,359.2
2024-03-24 13:49:14,Under way using engine,14.6,1.2333333333333485,359.2
2024-03-24 13:49:24,Under way using engine,14.6,1.8000000000000114,359.2
2024-03-24 13:49:34,Under way using engine,14.6,1.3000000000000114,359.2
2024-03-24 13:49:44,Under way using engine,14.6,0.8000000000000114,359.2
2024-03-24 13:49:54,Under way using engine,14.6,0.30000000000001137,359.2
2024-03-24 13:50:04,Under way using engine,14.6,0.5333333333333599,359.5333333333333
2024-03-24 13:50:14,Under way using engine,14.6,0.7666666666666515,359.8666666666667
