Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:43:42,Under way using engine,13.5,0.0,357.7
2024-03-02 18:43:52,Under way using engine,13.5,358.525,356.2
2024-03-02 18:44:02,Under way using engine,13.5,357.05,354.7
2024-03-02 18:44:12,Under way using engine,13.5,355.575,353.2
2024-03-02 18:44:22,Under way using engine,13.5,354.1,351.7
2024-03-02 18:44:32,Under way using engine,13.5,353.93333333333334,352.0333333333333
2024-03-02 18:44:42,Under way using engine,13.5,353.76666666666665,352.3666666666667
2024-03-02 18:44:52,Under way using engine,13.5,353.6,352.7
2024-03-02 18:45:02,Under way using engine,13.533333333333331,353.6,352.7
2024-03-02 18:45:12,Under way using engine,13.566666666666666,353.6,352.7
2024-03-02 18:45:22,Under way using engine,13.6,353.6,352.7
2024-03-02 18:45:32,Under way using engine,13.6,353.56666666666666,352.7
2024-03-02 18:45:42,Under way using engine,13.6,353.5333333333333,352.7
2024-03-02 18:45:52,Under way using engine,13.6,353.5,352.7
2024-03-02 18:46:02,Under way using engine,13.6,353.5,352.7
2024-03-02 18:46:12,Under way using engine,13.6,353.41999999999996,352.7
2024-03-02 18:46:22,Under way using engine,13.6,353.34,352.7
2024-03-02 18:46:32,Under way using engine,13.6,353.26,352.7
2024-03-02 18:46:42,Under way using engine,13.6,353.18,352.7
2024-03-02 18:46:52,Under way using engine,13.6,353.1,352.7
2024-03-02 18:47:02,Under way using engine,13.7,353.1,352.7
2024-03-02 18:47:12,Under way using engine,13.65,353.2,352.7
2024-03-02 18:47:22,Under way using engine,13.6,353.29999999999995,352.7
2024-03-02 18:47:32,Under way using engine,13.6,353.1333333333333,352.7
2024-03-02 18:47:42,Under way using engine,13.6,352.96666666666664,352.7
2024-03-02 18:47:52,Under way using engine,13.6,352.79999999999995,352.7
2024-03-02 18:48:02,Under way using engine,13.7,352.9,352.7
2024-03-02 18:48:12,Under way using engine,13.7,352.9,352.7
2024-03-02 18:48:22,Under way using engine,13.7,352.9,352.7
2024-03-02 18:48:32,Under way using engine,13.7,352.8666666666667,352.7
2024-03-02 18:48:42,Under way using engine,13.7,352.8333333333333,352.7
2024-03-02 18:48:52,Under way using engine,13.7,352.79999999999995,352.7
2024-03-02 18:49:02,Under way using engine,13.7,353.1,352.7
2024-03-02 18:49:12,Under way using engine,13.7,352.85,352.7
2024-03-02 18:49:22,Under way using engine,13.7,352.6,352.7
2024-03-02 18:49:32,Under way using engine,13.7,352.5333333333333,352.7
2024-03-02 18:49:42,Under way using engine,13.7,352.46666666666664,352.7
2024-03-02 18:49:52,Under way using engine,13.7,352.4,352.7
2024-03-02 18:50:02,Under way using engine,13.7,352.7,352.7
2024-03-02 18:50:12,Under way using engine,13.7,352.6,352.7
2024-03-02 18:50:22,Under way using engine,13.7,352.5,352.7
2024-03-02 18:50:32,Under way using engine,13.7,352.5333333333333,352.7
2024-03-02 18:50:42,Under way using engine,13.7,352.56666666666666,352.7
2024-03-02 18:50:52,Under way using engine,13.7,352.6,352.7
2024-03-02 18:51:02,Under way using engine,13.7,352.2,352.7
2024-03-02 18:51:12,Under way using engine,13.7,352.2,352.7
2024-03-02 18:51:22,Under way using engine,13.7,352.6,352.7
2024-03-02 18:51:32,Under way using engine,13.7,352.6,352.7
2024-03-02 18:51:42,Under way using engine,13.7,352.6,352.7
2024-03-02 18:51:52,Under way using engine,13.7,352.6,352.7
2024-03-02 18:52:02,Under way using engine,13.7,352.5,352.7
