Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:56:44,Under way using engine,11.4,0.0,2.3999999999999773
2024-04-04 11:56:54,Under way using engine,11.4,0.10000000000002274,2.3999999999999773
2024-04-04 11:57:04,Under way using engine,11.4,0.20000000000004547,2.3999999999999773
2024-04-04 11:57:14,Under way using engine,11.366666666666667,0.36666666666667425,2.3999999999999773
2024-04-04 11:57:24,Under way using engine,11.333333333333334,0.5333333333333599,2.3999999999999773
2024-04-04 11:57:34,Under way using engine,11.3,0.7000000000000455,2.3999999999999773
2024-04-04 11:57:44,Under way using engine,11.3,0.6000000000000227,2.3999999999999773
2024-04-04 11:57:54,Under way using engine,11.3,0.5,2.3999999999999773
2024-04-04 11:58:04,Under way using engine,11.4,0.6000000000000227,2.3999999999999773
2024-04-04 11:58:14,Under way using engine,11.4,0.5666666666666629,2.3999999999999773
2024-04-04 11:58:24,Under way using engine,11.4,0.533333333333303,2.3999999999999773
2024-04-04 11:58:34,Under way using engine,11.4,0.5,2.3999999999999773
2024-04-04 11:58:44,Under way using engine,11.4,0.6000000000000227,2.3999999999999773
2024-04-04 11:58:54,Under way using engine,11.4,0.8000000000000114,3.3999999999999773
2024-04-04 11:59:04,Under way using engine,11.4,1.1000000000000227,3.3999999999999773
2024-04-04 11:59:14,Under way using engine,11.4,1.2333333333333485,3.066666666666663
2024-04-04 11:59:24,Under way using engine,11.4,1.3666666666666742,2.7333333333333485
2024-04-04 11:59:34,Under way using engine,11.4,1.5,2.3999999999999773
2024-04-04 11:59:44,Under way using engine,11.4,1.2000000000000455,2.3999999999999773
2024-04-04 11:59:54,Under way using engine,11.4,1.1000000000000227,2.3999999999999773
2024-04-04 12:00:04,Under way using engine,11.4,1.1000000000000227,2.3999999999999773
2024-04-04 12:00:14,Under way using engine,11.433333333333334,0.9333333333333371,2.3999999999999773
2024-04-04 12:00:24,Under way using engine,11.466666666666669,0.7666666666666515,2.3999999999999773
2024-04-04 12:00:34,Under way using engine,11.5,0.6000000000000227,2.3999999999999773
2024-04-04 12:00:44,Under way using engine,11.5,0.7000000000000455,2.3999999999999773
2024-04-04 12:00:54,Under way using engine,11.5,0.7000000000000455,2.3999999999999773
2024-04-04 12:01:04,Under way using engine,11.4,0.39999999999997726,2.3999999999999773
2024-04-04 12:01:14,Under way using engine,11.4,0.2333333333333485,2.3999999999999773
2024-04-04 12:01:24,Under way using engine,11.4,0.06666666666666288,2.3999999999999773
2024-04-04 12:01:34,Under way using engine,11.4,359.9,2.3999999999999773
2024-04-04 12:01:44,Under way using engine,11.4,0.0,2.3999999999999773
2024-04-04 12:01:54,Under way using engine,11.4,0.10000000000002274,2.3999999999999773
2024-04-04 12:02:04,Under way using engine,11.4,0.20000000000004547,2.3999999999999773
2024-04-04 12:02:14,Under way using engine,11.433333333333334,0.30000000000001137,2.3999999999999773
2024-04-04 12:02:24,Under way using engine,11.466666666666669,0.39999999999997726,2.3999999999999773
2024-04-04 12:02:34,Under way using engine,11.5,0.5,2.3999999999999773
2024-04-04 12:02:44,Under way using engine,11.4,0.6000000000000227,2.3999999999999773
2024-04-04 12:02:54,Under way using engine,11.4,0.8999999999999773,3.3999999999999773
2024-04-04 12:03:04,Under way using engine,11.4,1.0,3.3999999999999773
2024-04-04 12:03:14,Under way using engine,11.4,0.9500000000000455,3.1499999999999773
2024-04-04 12:03:24,Under way using engine,11.4,0.8999999999999773,2.8999999999999773
2024-04-04 12:03:34,Under way using engine,11.4,0.8500000000000227,2.6499999999999773
2024-04-04 12:03:44,Under way using engine,11.4,0.8000000000000114,2.3999999999999773
2024-04-04 12:03:54,Under way using engine,11.5,0.8000000000000114,2.3999999999999773
2024-04-04 12:04:04,Under way using engine,11.5,0.7000000000000455,2.3999999999999773
2024-04-04 12:04:14,Under way using engine,11.475,0.625,2.3999999999999773
2024-04-04 12:04:24,Under way using engine,11.45,0.5500000000000114,2.3999999999999773
2024-04-04 12:04:34,Under way using engine,11.425,0.47500000000002274,2.3999999999999773
