Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:51:43,Under way using engine,10.8,0.0,358.5
2024-06-05 07:51:53,Under way using engine,10.8,359.9,358.5
2024-06-05 07:52:03,Under way using engine,10.78,359.86,358.3
2024-06-05 07:52:13,Under way using engine,10.76,359.82,358.1
2024-06-05 07:52:23,Under way using engine,10.74,359.78,357.9
2024-06-05 07:52:33,Under way using engine,10.72,359.74,357.7
2024-06-05 07:52:43,Under way using engine,10.7,359.7,357.5
2024-06-05 07:52:53,Under way using engine,10.7,359.6,357.5
2024-06-05 07:53:03,Under way using engine,10.7,359.54,357.5
2024-06-05 07:53:13,Under way using engine,10.7,359.48,357.5
2024-06-05 07:53:23,Under way using engine,10.7,359.42,357.5
2024-06-05 07:53:33,Under way using engine,10.7,359.36,357.5
2024-06-05 07:53:43,Under way using engine,10.7,359.3,357.5
2024-06-05 07:53:53,Under way using engine,10.7,359.3,358.5
2024-06-05 07:54:03,Under way using engine,10.7,359.2,358.5
2024-06-05 07:54:13,Under way using engine,10.8,359.2,358.5
2024-06-05 07:54:23,Under way using engine,10.8,359.3666666666667,358.5
2024-06-05 07:54:33,Under way using engine,10.8,359.5333333333333,358.5
2024-06-05 07:54:43,Under way using engine,10.8,359.7,358.5
2024-06-05 07:54:53,Under way using engine,10.8,359.8,358.5
2024-06-05 07:55:03,Under way using engine,10.8,0.0,358.5
2024-06-05 07:55:13,Under way using engine,10.9,0.10000000000002274,358.5
2024-06-05 07:55:23,Under way using engine,10.866666666666667,0.0,358.5
2024-06-05 07:55:33,Under way using engine,10.833333333333334,359.90000000000003,358.5
2024-06-05 07:55:43,Under way using engine,10.8,359.8,358.5
2024-06-05 07:55:53,Under way using engine,10.9,359.7,358.5
2024-06-05 07:56:03,Under way using engine,10.9,359.9,358.5
2024-06-05 07:56:13,Under way using engine,10.9,359.8,358.5
2024-06-05 07:56:23,Under way using engine,10.9,359.7,358.1666666666667
2024-06-05 07:56:33,Under way using engine,10.9,359.6,357.8333333333333
