Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:40:44,Under way using engine,12.0,0.0,4.399999999999977
2024-05-21 11:40:54,Under way using engine,12.0,0.049999999999954525,3.8999999999999773
2024-05-21 11:41:04,Under way using engine,12.0,0.0999999999999659,3.3999999999999773
2024-05-21 11:41:14,Under way using engine,12.0,359.79999999999995,3.3999999999999773
2024-05-21 11:41:24,Under way using engine,12.0,359.5,3.3999999999999773
2024-05-21 11:41:34,Under way using engine,12.0,359.2,3.3999999999999773
2024-05-21 11:41:44,Under way using engine,12.0,359.09999999999997,3.3999999999999773
2024-05-21 11:41:54,Under way using engine,12.0,359.34999999999997,3.3999999999999773
2024-05-21 11:42:04,Under way using engine,12.0,359.59999999999997,3.3999999999999773
2024-05-21 11:42:14,Under way using engine,12.05,359.69999999999993,3.3999999999999773
2024-05-21 11:42:24,Under way using engine,12.1,359.79999999999995,3.3999999999999773
2024-05-21 11:42:34,Under way using engine,12.1,359.7,3.3999999999999773
2024-05-21 11:42:44,Under way using engine,12.1,359.2,2.3999999999999773
2024-05-21 11:42:54,Under way using engine,12.1,358.65,2.3999999999999773
2024-05-21 11:43:04,Under way using engine,12.1,358.09999999999997,2.3999999999999773
2024-05-21 11:43:14,Under way using engine,12.1,357.94999999999993,2.3999999999999773
2024-05-21 11:43:24,Under way using engine,12.1,357.79999999999995,2.3999999999999773
2024-05-21 11:43:34,Under way using engine,12.1,358.0,2.3999999999999773
2024-05-21 11:43:44,Under way using engine,12.1,357.9,2.3999999999999773
2024-05-21 11:43:54,Under way using engine,12.1,357.95,2.3999999999999773
2024-05-21 11:44:04,Under way using engine,12.1,358.0,2.3999999999999773
2024-05-21 11:44:14,Under way using engine,12.15,358.0,2.3999999999999773
2024-05-21 11:44:24,Under way using engine,12.2,358.0,2.3999999999999773
2024-05-21 11:44:34,Under way using engine,12.2,358.09999999999997,2.3999999999999773
2024-05-21 11:44:44,Under way using engine,12.2,358.4,2.3999999999999773
2024-05-21 11:44:54,Under way using engine,12.2,358.34999999999997,2.3999999999999773
2024-05-21 11:45:04,Under way using engine,12.2,358.29999999999995,2.3999999999999773
2024-05-21 11:45:14,Under way using engine,12.2,358.25,2.3999999999999773
2024-05-21 11:45:24,Under way using engine,12.2,358.2,2.3999999999999773
2024-05-21 11:45:34,Under way using engine,12.2,358.0,2.3999999999999773
2024-05-21 11:45:44,Under way using engine,12.2,357.79999999999995,2.3999999999999773
2024-05-21 11:45:54,Under way using engine,12.2,357.75,2.3999999999999773
2024-05-21 11:46:04,Under way using engine,12.2,357.7,2.3999999999999773
2024-05-21 11:46:14,Under way using engine,12.2,357.8333333333333,2.3999999999999773
2024-05-21 11:46:24,Under way using engine,12.2,357.96666666666664,2.3999999999999773
2024-05-21 11:46:34,Under way using engine,12.2,358.09999999999997,2.3999999999999773
2024-05-21 11:46:44,Under way using engine,12.2,358.09999999999997,2.3999999999999773
2024-05-21 11:46:54,Under way using engine,12.2,358.19999999999993,2.3999999999999773
2024-05-21 11:47:04,Under way using engine,12.2,358.29999999999995,2.3999999999999773
2024-05-21 11:47:14,Under way using engine,12.2,358.13333333333327,2.3999999999999773
2024-05-21 11:47:24,Under way using engine,12.2,357.96666666666664,2.3999999999999773
2024-05-21 11:47:34,Under way using engine,12.2,357.79999999999995,2.3999999999999773
2024-05-21 11:47:44,Under way using engine,12.3,357.2,4.399999999999977
2024-05-21 11:47:54,Under way using engine,12.25,358.95,5.399999999999977
2024-05-21 11:48:04,Under way using engine,12.2,0.6999999999999886,6.399999999999977
2024-05-21 11:48:14,Under way using engine,12.166666666666666,1.3999999999999773,6.733333333333292
2024-05-21 11:48:24,Under way using engine,12.133333333333333,2.099999999999966,7.066666666666663
2024-05-21 11:48:34,Under way using engine,12.1,2.7999999999999545,7.399999999999977
2024-05-21 11:48:44,Under way using engine,12.1,3.5,7.399999999999977
2024-05-21 11:48:54,Under way using engine,12.1,3.1000000000000227,7.899999999999977
2024-05-21 11:49:04,Under way using engine,12.1,2.6999999999999886,8.399999999999977
2024-05-21 11:49:14,Under way using engine,12.1,3.1999999999999886,8.399999999999977
2024-05-21 11:49:24,Under way using engine,12.1,3.6999999999999886,8.399999999999977
2024-05-21 11:49:34,Under way using engine,12.1,4.199999999999989,8.399999999999977
2024-05-21 11:49:44,Under way using engine,12.2,4.399999999999977,9.399999999999977
2024-05-21 11:49:54,Under way using engine,12.2,4.5,9.399999999999977
2024-05-21 11:50:04,Under way using engine,12.2,4.599999999999966,9.399999999999977
2024-05-21 11:50:14,Under way using engine,12.2,4.7666666666666515,9.066666666666663
2024-05-21 11:50:24,Under way using engine,12.2,4.93333333333328,8.733333333333292
2024-05-21 11:50:34,Under way using engine,12.2,5.099999999999966,8.399999999999977
2024-05-21 11:50:44,Under way using engine,12.2,5.0,8.399999999999977
2024-05-21 11:50:54,Under way using engine,12.2,4.649999999999977,8.149999999999977
2024-05-21 11:51:04,Under way using engine,12.2,4.2999999999999545,7.899999999999977
2024-05-21 11:51:14,Under way using engine,12.2,3.9499999999999886,7.649999999999977
2024-05-21 11:51:24,Under way using engine,12.2,3.599999999999966,7.399999999999977
2024-05-21 11:51:34,Under way using engine,12.2,3.599999999999966,7.399999999999977
2024-05-21 11:51:44,Under way using engine,12.2,3.5,7.399999999999977
2024-05-21 11:51:54,Under way using engine,12.2,3.3999999999999773,7.399999999999977
2024-05-21 11:52:04,Under way using engine,12.2,3.2999999999999545,7.399999999999977
2024-05-21 11:52:14,Under way using engine,12.2,3.1999999999999886,7.399999999999977
2024-05-21 11:52:24,Under way using engine,12.2,3.099999999999966,7.399999999999977
2024-05-21 11:52:34,Under way using engine,12.2,3.2999999999999545,7.399999999999977
2024-05-21 11:52:44,Under way using engine,12.2,3.2999999999999545,7.399999999999977
2024-05-21 11:52:54,Under way using engine,12.2,3.25,7.149999999999977
2024-05-21 11:53:04,Under way using engine,12.2,3.199999999999932,6.899999999999977
2024-05-21 11:53:14,Under way using engine,12.2,3.1499999999999773,6.649999999999977
2024-05-21 11:53:24,Under way using engine,12.2,3.099999999999966,6.399999999999977
2024-05-21 11:53:34,Under way using engine,12.2,3.0,6.399999999999977
2024-05-21 11:53:44,Under way using engine,12.2,2.7999999999999545,6.399999999999977
2024-05-21 11:53:54,Under way using engine,12.25,2.75,6.899999999999977
2024-05-21 11:54:04,Under way using engine,12.3,2.6999999999999886,7.399999999999977
2024-05-21 11:54:14,Under way using engine,12.25,3.0499999999999545,7.399999999999977
2024-05-21 11:54:24,Under way using engine,12.2,3.3999999999999773,7.399999999999977
2024-05-21 11:54:34,Under way using engine,12.2,3.6999999999999886,7.399999999999977
2024-05-21 11:54:44,Under way using engine,12.2,3.7999999999999545,7.399999999999977
2024-05-21 11:54:54,Under way using engine,12.2,4.0499999999999545,7.399999999999977
2024-05-21 11:55:04,Under way using engine,12.2,4.2999999999999545,7.399999999999977
2024-05-21 11:55:14,Under way using engine,12.2,4.149999999999977,6.899999999999977
2024-05-21 11:55:24,Under way using engine,12.2,4.0,6.399999999999977
2024-05-21 11:55:34,Under way using engine,12.2,3.5,6.399999999999977
