Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:48:39,Under way using engine,2.0,0.0,347.0
2024-04-16 12:48:49,Under way using engine,2.05,356.0,345.0
2024-04-16 12:48:59,Under way using engine,2.1,352.0,343.0
2024-04-16 12:49:09,Under way using engine,2.2,348.0,341.5
2024-04-16 12:49:19,Under way using engine,2.3,344.0,340.0
2024-04-16 12:49:29,Under way using engine,2.3,341.0,339.0
2024-04-16 12:49:39,Under way using engine,2.3,338.0,338.0
2024-04-16 12:49:49,Under way using engine,2.3,335.0,337.0
2024-04-16 12:49:59,Under way using engine,2.3,332.0,336.0
2024-04-16 12:50:09,Under way using engine,2.25,330.0,335.5
2024-04-16 12:50:19,Under way using engine,2.2,328.0,335.0
2024-04-16 12:50:29,Under way using engine,2.2,324.0,335.0
2024-04-16 12:50:39,Under way using engine,2.2,321.0,335.0
2024-04-16 12:50:49,Under way using engine,2.2,320.0,335.5
2024-04-16 12:50:59,Under way using engine,2.2,319.0,336.0
2024-04-16 12:51:09,Under way using engine,2.1500000000000004,318.0,336.5
2024-04-16 12:51:19,Under way using engine,2.1,317.0,337.0
2024-04-16 12:51:29,Under way using engine,2.1,317.0,337.0
2024-04-16 12:51:39,Under way using engine,2.1,317.0,337.5
2024-04-16 12:51:49,Under way using engine,2.1,317.0,338.0
2024-04-16 12:51:59,Under way using engine,2.1,318.0,338.0
2024-04-16 12:52:09,Under way using engine,2.05,318.0,338.5
2024-04-16 12:52:19,Under way using engine,2.0,318.0,339.0
2024-04-16 12:52:29,Under way using engine,1.9,317.0,339.0
2024-04-16 12:52:39,Under way using engine,1.9,317.0,339.5
2024-04-16 12:52:49,Under way using engine,1.9,317.0,340.0
2024-04-16 12:52:59,Under way using engine,1.9,317.0,340.0
2024-04-16 12:53:09,Under way using engine,1.85,316.5,340.5
2024-04-16 12:53:19,Under way using engine,1.8,316.0,341.0
2024-04-16 12:53:29,Under way using engine,1.8,315.3333333333333,341.3333333333333
2024-04-16 12:53:39,Under way using engine,1.8,314.6666666666667,341.6666666666667
2024-04-16 12:53:49,Under way using engine,1.8,314.0,342.0
2024-04-16 12:53:59,Under way using engine,1.7666666666666666,313.3333333333333,342.6666666666667
2024-04-16 12:54:09,Under way using engine,1.7333333333333334,312.6666666666667,343.3333333333333
2024-04-16 12:54:19,Under way using engine,1.7,312.0,344.0
2024-04-16 12:54:29,Under way using engine,1.6666666666666667,312.0,344.6666666666667
2024-04-16 12:54:39,Under way using engine,1.6333333333333333,312.0,345.3333333333333
2024-04-16 12:54:49,Under way using engine,1.6,312.0,346.0
2024-04-16 12:54:59,Under way using engine,1.5666666666666669,312.3333333333333,346.6666666666667
2024-04-16 12:55:09,Under way using engine,1.5333333333333334,312.6666666666667,347.3333333333333
2024-04-16 12:55:19,Under way using engine,1.5,313.0,348.0
2024-04-16 12:55:29,Under way using engine,1.5,313.3333333333333,348.6666666666667
2024-04-16 12:55:39,Under way using engine,1.5,313.6666666666667,349.3333333333333
2024-04-16 12:55:49,Under way using engine,1.5,314.0,350.0
2024-04-16 12:55:59,Under way using engine,1.4666666666666666,314.3333333333333,350.6666666666667
2024-04-16 12:56:09,Under way using engine,1.4333333333333331,314.6666666666667,351.3333333333333
2024-04-16 12:56:19,Under way using engine,1.4,315.0,352.0
2024-04-16 12:56:29,Under way using engine,1.3666666666666667,315.0,352.6666666666667
2024-04-16 12:56:39,Under way using engine,1.3333333333333333,315.0,353.3333333333333
2024-04-16 12:56:49,Under way using engine,1.3,315.0,354.0
2024-04-16 12:56:59,Under way using engine,1.2666666666666666,314.6666666666667,354.6666666666667
2024-04-16 12:57:09,Under way using engine,1.2333333333333334,314.3333333333333,355.3333333333333
2024-04-16 12:57:19,Under way using engine,1.2,314.0,356.0
2024-04-16 12:57:29,Under way using engine,1.2,315.0,356.3333333333333
2024-04-16 12:57:39,Under way using engine,1.2,316.0,356.6666666666667
2024-04-16 12:57:49,Under way using engine,1.2,317.0,357.0
2024-04-16 12:57:59,Under way using engine,1.2,316.5,357.5
2024-04-16 12:58:09,Under way using engine,1.2,316.0,358.0
2024-04-16 12:58:19,Under way using engine,1.1,317.0,359.0
2024-04-16 12:58:29,Under way using engine,1.0666666666666669,316.6666666666667,359.3333333333333
2024-04-16 12:58:39,Under way using engine,1.0333333333333334,316.3333333333333,359.6666666666667
2024-04-16 12:58:49,Under way using engine,1.0,316.0,0.0
2024-04-16 12:58:59,Under way using engine,1.0,316.5,0.0
2024-04-16 12:59:09,Under way using engine,1.0,317.0,0.0
2024-04-16 12:59:19,Under way using engine,0.9,317.0,0.0
2024-04-16 12:59:29,Under way using engine,0.9,316.6666666666667,0.0
2024-04-16 12:59:39,Under way using engine,0.9,316.3333333333333,0.0
2024-04-16 12:59:49,Under way using engine,0.9,316.0,0.0
2024-04-16 12:59:59,Under way using engine,0.9,316.0,0.0
2024-04-16 13:00:09,Under way using engine,0.9,316.0,0.0
2024-04-16 13:00:19,Under way using engine,0.8,316.0,0.0
2024-04-16 13:00:29,Under way using engine,0.8,315.3333333333333,0.0
2024-04-16 13:00:39,Under way using engine,0.8,314.6666666666667,0.0
2024-04-16 13:00:49,Under way using engine,0.8,314.0,0.0
2024-04-16 13:00:59,Under way using engine,0.8,313.5,359.5
2024-04-16 13:01:09,Under way using engine,0.8,313.0,359.0
2024-04-16 13:01:19,Under way using engine,0.8,312.0,359.0
2024-04-16 13:01:29,Under way using engine,0.8,311.6666666666667,359.0
2024-04-16 13:01:39,Under way using engine,0.8,311.3333333333333,359.0
2024-04-16 13:01:49,Under way using engine,0.8,311.0,359.0
