Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:33:24,Under way using engine,10.0,0.0,358.4
2024-04-04 10:33:34,Under way using engine,10.0,359.93333333333334,358.73333333333335
2024-04-04 10:33:44,Under way using engine,10.0,359.8666666666667,359.06666666666666
2024-04-04 10:33:54,Under way using engine,10.0,359.8,359.4
2024-04-04 10:34:04,Under way using engine,10.0,0.20000000000004547,358.4
2024-04-04 10:34:14,Under way using engine,10.0,0.14999999999997726,358.4
2024-04-04 10:34:24,Under way using engine,10.0,0.10000000000002274,358.4
2024-04-04 10:34:34,Under way using engine,10.0,0.0,358.4
2024-04-04 10:34:44,Under way using engine,10.0,359.9,358.4
2024-04-04 10:34:54,Under way using engine,10.0,359.8,358.4
2024-04-04 10:35:04,Under way using engine,10.0,359.3,358.4
2024-04-04 10:35:14,Under way using engine,9.975,359.45000000000005,358.4
2024-04-04 10:35:24,Under way using engine,9.95,359.6,358.4
2024-04-04 10:35:34,Under way using engine,9.925,359.75,358.4
2024-04-04 10:35:44,Under way using engine,9.9,359.9,358.4
2024-04-04 10:35:54,Under way using engine,9.9,359.82500000000005,358.4
2024-04-04 10:36:04,Under way using engine,9.9,359.75,358.4
2024-04-04 10:36:14,Under way using engine,9.9,359.67499999999995,358.4
2024-04-04 10:36:24,Under way using engine,9.9,359.6,358.4
2024-04-04 10:36:34,Under way using engine,9.9,359.79999999999995,358.4
2024-04-04 10:36:44,Under way using engine,9.9,0.0,358.4
2024-04-04 10:36:54,Under way using engine,9.9,0.20000000000004547,358.4
2024-04-04 10:37:04,Under way using engine,9.9,0.39999999999997726,358.4
2024-04-04 10:37:14,Under way using engine,9.9,0.6000000000000227,358.4
2024-04-04 10:37:24,Under way using engine,9.9,0.8000000000000114,358.4
2024-04-04 10:37:34,Under way using engine,9.9,0.5833333333333712,358.23333333333335
2024-04-04 10:37:44,Under way using engine,9.9,0.36666666666667425,358.06666666666666
2024-04-04 10:37:54,Under way using engine,9.9,0.14999999999997726,357.9
2024-04-04 10:38:04,Under way using engine,9.9,359.93333333333334,357.73333333333335
2024-04-04 10:38:14,Under way using engine,9.9,359.7166666666667,357.56666666666666
2024-04-04 10:38:24,Under way using engine,9.9,359.5,357.4
2024-04-04 10:38:34,Under way using engine,9.85,359.1,357.9
2024-04-04 10:38:44,Under way using engine,9.8,358.70000000000005,358.4
2024-04-04 10:38:54,Under way using engine,9.816666666666666,359.0,358.4
2024-04-04 10:39:04,Under way using engine,9.833333333333334,359.3,358.4
2024-04-04 10:39:14,Under way using engine,9.85,359.6,358.4
2024-04-04 10:39:24,Under way using engine,9.866666666666667,359.9,358.4
2024-04-04 10:39:34,Under way using engine,9.883333333333333,0.20000000000004547,358.4
2024-04-04 10:39:44,Under way using engine,9.9,0.5,358.4
2024-04-04 10:39:54,Under way using engine,9.9,0.3250000000000455,358.4
2024-04-04 10:40:04,Under way using engine,9.9,0.14999999999997726,358.4
2024-04-04 10:40:14,Under way using engine,9.9,359.975,358.4
2024-04-04 10:40:24,Under way using engine,9.9,359.8,358.4
2024-04-04 10:40:34,Under way using engine,9.85,359.65,358.4
2024-04-04 10:40:44,Under way using engine,9.8,359.5,358.4
2024-04-04 10:40:54,Under way using engine,9.825,359.57500000000005,358.65
2024-04-04 10:41:04,Under way using engine,9.85,359.65,358.9
2024-04-04 10:41:14,Under way using engine,9.875,359.725,359.15
2024-04-04 10:41:24,Under way using engine,9.9,359.8,359.4
2024-04-04 10:41:34,Under way using engine,9.9,359.85,359.4
2024-04-04 10:41:44,Under way using engine,9.9,359.9,359.4
2024-04-04 10:41:54,Under way using engine,9.85,0.05000000000001137,358.9
2024-04-04 10:42:04,Under way using engine,9.8,0.20000000000004547,358.4
2024-04-04 10:42:14,Under way using engine,9.9,359.6,358.4
2024-04-04 10:42:24,Under way using engine,9.88,359.62,358.6
2024-04-04 10:42:34,Under way using engine,9.86,359.64,358.8
2024-04-04 10:42:44,Under way using engine,9.84,359.65999999999997,359.0
2024-04-04 10:42:54,Under way using engine,9.82,359.68,359.20000000000005
2024-04-04 10:43:04,Under way using engine,9.8,359.70000000000005,359.4
2024-04-04 10:43:14,Under way using engine,9.8,0.20000000000004547,359.4
2024-04-04 10:43:24,Under way using engine,9.84,359.96000000000004,359.0
2024-04-04 10:43:34,Under way using engine,9.88,359.72,358.6
2024-04-04 10:43:44,Under way using engine,9.92,359.48,358.20000000000005
2024-04-04 10:43:54,Under way using engine,9.96,359.24,357.8
2024-04-04 10:44:04,Under way using engine,10.0,359.0,357.4
2024-04-04 10:44:14,Under way using engine,10.0,358.8,357.4
2024-04-04 10:44:24,Under way using engine,10.0,358.6,357.4
2024-04-04 10:44:34,Under way using engine,10.025,358.725,357.65
2024-04-04 10:44:44,Under way using engine,10.05,358.85,357.9
2024-04-04 10:44:54,Under way using engine,10.075,358.975,358.15
2024-04-04 10:45:04,Under way using engine,10.1,359.1,358.4
2024-04-04 10:45:14,Under way using engine,10.1,359.6,358.4
2024-04-04 10:45:24,Under way using engine,10.2,359.6,358.4
2024-04-04 10:45:34,Under way using engine,10.2,359.29999999999995,358.4
2024-04-04 10:45:44,Under way using engine,10.2,359.0,358.4
2024-04-04 10:45:54,Under way using engine,10.2,358.9666666666667,358.4
2024-04-04 10:46:04,Under way using engine,10.2,358.93333333333334,358.4
2024-04-04 10:46:14,Under way using engine,10.2,358.9,358.4
2024-04-04 10:46:24,Under way using engine,10.2,359.0,358.4
2024-04-04 10:46:34,Under way using engine,10.2,359.3,358.4
2024-04-04 10:46:44,Under way using engine,10.2,359.275,358.4
2024-04-04 10:46:54,Under way using engine,10.2,359.25,358.4
