Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:30:53,Under way using engine,10.9,0.0,357.2
2024-06-13 01:31:03,Under way using engine,10.8,358.7,356.2
2024-06-13 01:31:13,Under way using engine,10.8,358.325,356.2
2024-06-13 01:31:23,Under way using engine,10.8,357.95,356.2
2024-06-13 01:31:33,Under way using engine,10.8,357.575,356.2
2024-06-13 01:31:43,Under way using engine,10.8,357.2,356.2
2024-06-13 01:31:53,Under way using engine,10.7,356.59999999999997,356.2
2024-06-13 01:32:03,Under way using engine,10.7,356.7,356.2
2024-06-13 01:32:13,Under way using engine,10.7,356.59999999999997,356.2
2024-06-13 01:32:23,Under way using engine,10.7,356.5,356.2
2024-06-13 01:32:33,Under way using engine,10.7,356.40000000000003,356.2
2024-06-13 01:32:43,Under way using engine,10.7,356.3,356.2
2024-06-13 01:32:53,Under way using engine,10.7,356.45,356.2
2024-06-13 01:33:03,Under way using engine,10.7,356.59999999999997,356.2
2024-06-13 01:33:13,Under way using engine,10.675,356.65,356.2
2024-06-13 01:33:23,Under way using engine,10.65,356.7,356.2
2024-06-13 01:33:33,Under way using engine,10.625,356.75,356.2
2024-06-13 01:33:43,Under way using engine,10.6,356.8,356.2
2024-06-13 01:33:53,Under way using engine,10.6,356.55,356.2
2024-06-13 01:34:03,Under way using engine,10.6,356.3,356.2
2024-06-13 01:34:13,Under way using engine,10.6,356.40000000000003,356.2
2024-06-13 01:34:23,Under way using engine,10.6,356.5,356.2
2024-06-13 01:34:33,Under way using engine,10.6,356.59999999999997,356.2
2024-06-13 01:34:43,Under way using engine,10.6,356.7,356.2
2024-06-13 01:34:53,Under way using engine,10.65,356.7,356.2
2024-06-13 01:35:03,Under way using engine,10.7,356.7,356.2
2024-06-13 01:35:13,Under way using engine,10.675,356.575,355.95
2024-06-13 01:35:23,Under way using engine,10.65,356.45,355.7
2024-06-13 01:35:33,Under way using engine,10.625,356.325,355.45
2024-06-13 01:35:43,Under way using engine,10.6,356.2,355.2
2024-06-13 01:35:53,Under way using engine,10.65,356.4,355.7
2024-06-13 01:36:03,Under way using engine,10.7,356.59999999999997,356.2
2024-06-13 01:36:13,Under way using engine,10.7,356.54166666666663,356.2
2024-06-13 01:36:23,Under way using engine,10.7,356.4833333333333,356.2
2024-06-13 01:36:33,Under way using engine,10.7,356.425,356.2
2024-06-13 01:36:43,Under way using engine,10.7,356.3666666666666,356.2
2024-06-13 01:36:53,Under way using engine,10.7,356.3083333333333,356.2
2024-06-13 01:37:03,Under way using engine,10.7,356.24999999999994,356.2
