Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:18:27,Under way using engine,11.6,0.0,1.3000000000000114
2024-04-24 06:18:37,Under way using engine,11.65,359.95,1.3000000000000114
2024-04-24 06:18:47,Under way using engine,11.7,359.9,1.3000000000000114
2024-04-24 06:18:57,Under way using engine,11.6,0.0,1.3000000000000114
2024-04-24 06:19:07,Under way using engine,11.633333333333333,0.0,1.3000000000000114
2024-04-24 06:19:17,Under way using engine,11.666666666666666,0.0,1.3000000000000114
2024-04-24 06:19:27,Under way using engine,11.7,0.0,1.3000000000000114
2024-04-24 06:19:37,Under way using engine,11.65,359.8,0.8000000000000114
2024-04-24 06:19:47,Under way using engine,11.6,359.6,0.30000000000001137
2024-04-24 06:19:57,Under way using engine,11.7,359.5,0.30000000000001137
2024-04-24 06:20:07,Under way using engine,11.7,359.55,0.8000000000000114
2024-04-24 06:20:17,Under way using engine,11.7,359.6,1.3000000000000114
2024-04-24 06:20:27,Under way using engine,11.7,359.7,0.8000000000000114
2024-04-24 06:20:37,Under way using engine,11.7,359.8,0.30000000000001137
2024-04-24 06:20:47,Under way using engine,11.7,359.6,0.30000000000001137
2024-04-24 06:20:57,Under way using engine,11.7,359.7,0.30000000000001137
2024-04-24 06:21:07,Under way using engine,11.7,359.75,0.30000000000001137
2024-04-24 06:21:17,Under way using engine,11.7,359.8,0.30000000000001137
2024-04-24 06:21:27,Under way using engine,11.7,0.0,0.30000000000001137
2024-04-24 06:21:37,Under way using engine,11.7,0.19999999999998863,0.30000000000001137
2024-04-24 06:21:47,Under way using engine,11.7,0.10000000000002274,0.30000000000001137
2024-04-24 06:21:57,Under way using engine,11.7,0.0,0.30000000000001137
2024-04-24 06:22:07,Under way using engine,11.7,359.85,0.30000000000001137
2024-04-24 06:22:17,Under way using engine,11.7,359.7,0.30000000000001137
2024-04-24 06:22:27,Under way using engine,11.7,359.45,0.30000000000001137
2024-04-24 06:22:37,Under way using engine,11.7,359.2,0.30000000000001137
2024-04-24 06:22:47,Under way using engine,11.7,359.2,0.30000000000001137
2024-04-24 06:22:57,Under way using engine,11.7,359.2,0.30000000000001137
2024-04-24 06:23:07,Under way using engine,11.7,359.55,0.30000000000001137
2024-04-24 06:23:17,Under way using engine,11.7,359.9,0.30000000000001137
2024-04-24 06:23:27,Under way using engine,11.75,359.9,0.30000000000001137
2024-04-24 06:23:37,Under way using engine,11.8,359.9,0.30000000000001137
2024-04-24 06:23:47,Under way using engine,11.7,359.6,359.3
2024-04-24 06:23:57,Under way using engine,11.8,359.3,0.30000000000001137
2024-04-24 06:24:07,Under way using engine,11.75,359.35,0.30000000000001137
2024-04-24 06:24:17,Under way using engine,11.7,359.4,0.30000000000001137
2024-04-24 06:24:27,Under way using engine,11.7,359.45,0.30000000000001137
2024-04-24 06:24:37,Under way using engine,11.7,359.5,0.30000000000001137
