Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:48:23,Under way using engine,13.1,0.0,1.0
2024-03-03 03:48:33,Under way using engine,13.1,0.0,1.0
2024-03-03 03:48:43,Under way using engine,13.1,0.0,1.0
2024-03-03 03:48:53,Under way using engine,13.1,0.0,0.0
2024-03-03 03:49:03,Under way using engine,13.1,0.0,1.0
2024-03-03 03:49:13,Under way using engine,13.1,0.0,0.5
2024-03-03 03:49:23,Under way using engine,13.1,0.0,0.0
2024-03-03 03:49:33,Under way using engine,13.1,0.0,0.0
2024-03-03 03:49:43,Under way using engine,13.1,0.0,0.0
2024-03-03 03:49:53,Under way using engine,13.1,359.0,0.0
2024-03-03 03:50:03,Under way using engine,13.1,0.0,0.0
2024-03-03 03:50:13,Under way using engine,13.1,359.5,0.0
2024-03-03 03:50:23,Under way using engine,13.1,359.0,0.0
2024-03-03 03:50:33,Under way using engine,13.1,359.0,0.3333333333333144
2024-03-03 03:50:43,Under way using engine,13.1,359.0,0.6666666666666856
2024-03-03 03:50:53,Under way using engine,13.1,359.0,1.0
2024-03-03 03:51:03,Under way using engine,13.1,0.0,0.0
2024-03-03 03:51:13,Under way using engine,13.1,359.5,0.0
2024-03-03 03:51:23,Under way using engine,13.1,359.0,0.0
2024-03-03 03:51:33,Under way using engine,13.1,359.3333333333333,0.0
2024-03-03 03:51:43,Under way using engine,13.1,359.6666666666667,0.0
2024-03-03 03:51:53,Under way using engine,13.1,0.0,0.0
2024-03-03 03:52:03,Under way using engine,13.1,359.75,0.0
2024-03-03 03:52:13,Under way using engine,13.1,359.5,0.0
2024-03-03 03:52:23,Under way using engine,13.1,359.25,0.0
2024-03-03 03:52:33,Under way using engine,13.1,359.0,0.0
2024-03-03 03:52:43,Under way using engine,13.1,359.5,0.0
2024-03-03 03:52:53,Under way using engine,13.1,0.0,0.0
2024-03-03 03:53:03,Under way using engine,13.1,359.75,0.0
2024-03-03 03:53:13,Under way using engine,13.1,359.5,0.0
2024-03-03 03:53:23,Under way using engine,13.1,359.25,0.0
2024-03-03 03:53:33,Under way using engine,13.1,359.0,0.0
2024-03-03 03:53:43,Under way using engine,13.1,359.0,0.0
2024-03-03 03:53:53,Under way using engine,13.1,359.0,0.0
2024-03-03 03:54:03,Under way using engine,13.1,359.25,0.25
2024-03-03 03:54:13,Under way using engine,13.1,359.5,0.5
2024-03-03 03:54:23,Under way using engine,13.1,359.75,0.75
2024-03-03 03:54:33,Under way using engine,13.1,0.0,1.0
2024-03-03 03:54:43,Under way using engine,13.1,0.0,1.0
2024-03-03 03:54:53,Under way using engine,13.1,0.0,1.0
2024-03-03 03:55:03,Under way using engine,13.1,0.0,0.75
2024-03-03 03:55:13,Under way using engine,13.1,0.0,0.5
2024-03-03 03:55:23,Under way using engine,13.1,0.0,0.25
2024-03-03 03:55:33,Under way using engine,13.1,0.0,0.0
2024-03-03 03:55:43,Under way using engine,13.1,0.0,0.0
2024-03-03 03:55:53,Under way using engine,13.1,0.0,0.0
2024-03-03 03:56:03,Under way using engine,13.1,0.0,0.0
2024-03-03 03:56:13,Under way using engine,13.1,0.0,0.0
2024-03-03 03:56:23,Under way using engine,13.1,0.0,0.0
2024-03-03 03:56:33,Under way using engine,13.1,0.0,0.0
2024-03-03 03:56:43,Under way using engine,13.1,0.0,0.0
2024-03-03 03:56:53,Under way using engine,13.1,0.0,0.0
2024-03-03 03:57:03,Under way using engine,13.1,0.0,0.0
2024-03-03 03:57:13,Under way using engine,13.1,0.0,0.0
2024-03-03 03:57:23,Under way using engine,13.1,0.0,0.0
2024-03-03 03:57:33,Under way using engine,13.1,0.0,0.0
2024-03-03 03:57:43,Under way using engine,13.1,0.0,0.0
2024-03-03 03:57:53,Under way using engine,13.1,0.0,0.0
2024-03-03 03:58:03,Under way using engine,13.1,0.0,0.0
