Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:10:19,Under way using engine,12.0,0.0,358.9
2024-11-26 22:10:29,Under way using engine,12.0,1.0499999999999545,357.4
2024-11-26 22:10:39,Under way using engine,12.0,2.099999999999966,355.9
2024-11-26 22:10:49,Under way using engine,11.933333333333334,0.23333333333329165,353.9
2024-11-26 22:10:59,Under way using engine,11.866666666666667,358.3666666666667,351.9
2024-11-26 22:11:09,Under way using engine,11.8,356.5,349.9
2024-11-26 22:11:19,Under way using engine,11.8,354.79999999999995,349.9
2024-11-26 22:11:29,Under way using engine,11.75,353.9,349.9
2024-11-26 22:11:39,Under way using engine,11.7,353.0,349.9
2024-11-26 22:11:49,Under way using engine,11.733333333333333,352.63333333333327,349.56666666666666
2024-11-26 22:11:59,Under way using engine,11.766666666666667,352.26666666666665,349.2333333333333
2024-11-26 22:12:09,Under way using engine,11.8,351.9,348.9
2024-11-26 22:12:19,Under way using engine,11.8,351.4,348.9
2024-11-26 22:12:29,Under way using engine,11.8,350.9,349.4
2024-11-26 22:12:39,Under way using engine,11.8,350.4,349.9
2024-11-26 22:12:49,Under way using engine,11.766666666666667,350.5,349.9
2024-11-26 22:12:59,Under way using engine,11.733333333333333,350.59999999999997,349.9
2024-11-26 22:13:09,Under way using engine,11.7,350.7,349.9
2024-11-26 22:13:19,Under way using engine,11.7,350.8666666666667,349.9
2024-11-26 22:13:29,Under way using engine,11.7,351.0333333333333,349.9
2024-11-26 22:13:39,Under way using engine,11.7,351.2,349.9
2024-11-26 22:13:49,Under way using engine,11.7,351.21666666666664,349.9
2024-11-26 22:13:59,Under way using engine,11.7,351.2333333333333,349.9
2024-11-26 22:14:09,Under way using engine,11.7,351.25,349.9
2024-11-26 22:14:19,Under way using engine,11.7,351.26666666666665,349.9
2024-11-26 22:14:29,Under way using engine,11.7,351.2833333333333,349.9
2024-11-26 22:14:39,Under way using engine,11.7,351.29999999999995,349.9
2024-11-26 22:14:49,Under way using engine,11.7,351.25,349.9
2024-11-26 22:14:59,Under way using engine,11.7,351.2,349.9
2024-11-26 22:15:09,Under way using engine,11.725,351.15,349.9
2024-11-26 22:15:19,Under way using engine,11.75,351.1,349.9
2024-11-26 22:15:29,Under way using engine,11.775,351.05,349.9
2024-11-26 22:15:39,Under way using engine,11.8,351.0,349.9
2024-11-26 22:15:49,Under way using engine,11.75,350.95,349.9
2024-11-26 22:15:59,Under way using engine,11.7,350.9,349.9
2024-11-26 22:16:09,Under way using engine,11.725,350.92499999999995,349.9
2024-11-26 22:16:19,Under way using engine,11.75,350.95,349.9
2024-11-26 22:16:29,Under way using engine,11.775,350.975,349.9
2024-11-26 22:16:39,Under way using engine,11.8,351.0,349.9
2024-11-26 22:16:49,Under way using engine,11.8,351.0,349.9
2024-11-26 22:16:59,Under way using engine,11.8,351.0,349.9
2024-11-26 22:17:09,Under way using engine,11.8,351.05,349.9
2024-11-26 22:17:19,Under way using engine,11.8,351.1,349.9
2024-11-26 22:17:29,Under way using engine,11.8,351.15,349.9
2024-11-26 22:17:39,Under way using engine,11.8,351.2,349.9
2024-11-26 22:17:49,Under way using engine,11.8,351.09999999999997,349.9
2024-11-26 22:17:59,Under way using engine,11.8,350.7,349.9
2024-11-26 22:18:09,Under way using engine,11.78,350.65999999999997,349.9
2024-11-26 22:18:19,Under way using engine,11.76,350.62,349.9
2024-11-26 22:18:29,Under way using engine,11.74,350.58,349.9
2024-11-26 22:18:39,Under way using engine,11.72,350.54,349.9
2024-11-26 22:18:49,Under way using engine,11.7,350.5,349.9
2024-11-26 22:18:59,Under way using engine,11.7,350.29999999999995,349.9
2024-11-26 22:19:09,Under way using engine,11.7,349.96,348.9
2024-11-26 22:19:19,Under way using engine,11.7,349.62,347.9
2024-11-26 22:19:29,Under way using engine,11.7,349.28,346.9
2024-11-26 22:19:39,Under way using engine,11.7,348.94,345.9
2024-11-26 22:19:49,Under way using engine,11.7,348.59999999999997,344.9
2024-11-26 22:19:59,Under way using engine,11.7,347.2,343.9
2024-11-26 22:20:09,Under way using engine,11.68,346.21999999999997,343.29999999999995
2024-11-26 22:20:19,Under way using engine,11.66,345.23999999999995,342.7
2024-11-26 22:20:29,Under way using engine,11.64,344.26,342.09999999999997
2024-11-26 22:20:39,Under way using engine,11.62,343.28,341.5
2024-11-26 22:20:49,Under way using engine,11.6,342.29999999999995,340.9
2024-11-26 22:20:59,Under way using engine,11.6,342.0,341.9
2024-11-26 22:21:09,Under way using engine,11.6,342.0,341.7
2024-11-26 22:21:19,Under way using engine,11.6,342.0,341.5
2024-11-26 22:21:29,Under way using engine,11.6,342.0,341.29999999999995
2024-11-26 22:21:39,Under way using engine,11.6,342.0,341.09999999999997
2024-11-26 22:21:49,Under way using engine,11.6,342.0,340.9
2024-11-26 22:21:59,Under way using engine,11.6,341.7,340.9
2024-11-26 22:22:09,Under way using engine,11.6,341.4,340.9
2024-11-26 22:22:19,Under way using engine,11.575,341.5,340.4
2024-11-26 22:22:29,Under way using engine,11.55,341.59999999999997,339.9
2024-11-26 22:22:39,Under way using engine,11.525,341.69999999999993,339.4
2024-11-26 22:22:49,Under way using engine,11.5,341.79999999999995,338.9
2024-11-26 22:22:59,Under way using engine,11.6,341.2,338.9
2024-11-26 22:23:09,Under way using engine,11.5,340.4,338.9
2024-11-26 22:23:19,Under way using engine,11.5,340.22499999999997,338.9
2024-11-26 22:23:29,Under way using engine,11.5,340.04999999999995,338.9
2024-11-26 22:23:39,Under way using engine,11.5,339.875,338.9
2024-11-26 22:23:49,Under way using engine,11.5,339.7,338.9
2024-11-26 22:23:59,Under way using engine,11.55,339.85,338.9
2024-11-26 22:24:09,Under way using engine,11.6,340.0,338.9
2024-11-26 22:24:19,Under way using engine,11.575,340.0,338.9
2024-11-26 22:24:29,Under way using engine,11.55,340.0,338.9
2024-11-26 22:24:39,Under way using engine,11.525,340.0,338.9
2024-11-26 22:24:49,Under way using engine,11.5,340.0,338.9
2024-11-26 22:24:59,Under way using engine,11.55,339.85,338.9
2024-11-26 22:25:09,Under way using engine,11.6,339.7,338.9
