Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:16:35,Under way using engine,2.1,0.0,256.1
2024-06-20 21:16:45,Under way using engine,2.1,359.9166666666667,255.93333333333334
2024-06-20 21:16:55,Under way using engine,2.1,359.8333333333333,255.76666666666665
2024-06-20 21:17:05,Under way using engine,2.1,359.75,255.6
2024-06-20 21:17:15,Under way using engine,2.1,359.6666666666667,255.43333333333334
2024-06-20 21:17:25,Under way using engine,2.1,359.5833333333333,255.26666666666665
2024-06-20 21:17:35,Under way using engine,2.1,359.5,255.1
2024-06-20 21:17:45,Under way using engine,2.1166666666666667,359.51666666666665,254.93333333333334
2024-06-20 21:17:55,Under way using engine,2.1333333333333333,359.5333333333333,254.76666666666665
2024-06-20 21:18:05,Under way using engine,2.1500000000000004,359.55,254.6
2024-06-20 21:18:15,Under way using engine,2.166666666666667,359.56666666666666,254.43333333333334
2024-06-20 21:18:25,Under way using engine,2.1833333333333336,359.5833333333333,254.26666666666665
2024-06-20 21:18:35,Under way using engine,2.2,359.6,254.1
2024-06-20 21:18:45,Under way using engine,2.191666666666667,359.675,254.01666666666665
2024-06-20 21:18:55,Under way using engine,2.1833333333333336,359.75,253.93333333333334
2024-06-20 21:19:05,Under way using engine,2.1750000000000003,359.825,253.85
2024-06-20 21:19:15,Under way using engine,2.166666666666667,359.9,253.76666666666665
2024-06-20 21:19:25,Under way using engine,2.1583333333333337,359.975,253.68333333333334
2024-06-20 21:19:35,Under way using engine,2.1500000000000004,0.05000000000001137,253.6
2024-06-20 21:19:45,Under way using engine,2.1416666666666666,0.125,253.51666666666665
2024-06-20 21:19:55,Under way using engine,2.1333333333333333,0.19999999999998863,253.43333333333334
2024-06-20 21:20:05,Under way using engine,2.125,0.27499999999997726,253.35
2024-06-20 21:20:15,Under way using engine,2.1166666666666667,0.35000000000002274,253.26666666666665
2024-06-20 21:20:25,Under way using engine,2.1083333333333334,0.42500000000001137,253.18333333333334
2024-06-20 21:20:35,Under way using engine,2.1,0.5,253.1
2024-06-20 21:20:45,Under way using engine,2.1,0.6999999999999886,253.1
2024-06-20 21:20:55,Under way using engine,2.1,0.783333333333303,253.1
2024-06-20 21:21:05,Under way using engine,2.1,0.8666666666666742,253.1
2024-06-20 21:21:15,Under way using engine,2.1,0.9499999999999886,253.1
2024-06-20 21:21:25,Under way using engine,2.1,1.033333333333303,253.1
2024-06-20 21:21:35,Under way using engine,2.1,1.1166666666666742,253.1
2024-06-20 21:21:45,Under way using engine,2.1,1.1999999999999886,253.1
2024-06-20 21:21:55,Under way using engine,2.1,1.1833333333332803,253.26666666666665
2024-06-20 21:22:05,Under way using engine,2.1,1.1666666666666288,253.43333333333334
2024-06-20 21:22:15,Under way using engine,2.1,1.1499999999999773,253.6
2024-06-20 21:22:25,Under way using engine,2.1,1.1333333333333258,253.76666666666665
2024-06-20 21:22:35,Under way using engine,2.1,1.1166666666666742,253.93333333333334
2024-06-20 21:22:45,Under way using engine,2.1,1.1000000000000227,254.1
2024-06-20 21:22:55,Under way using engine,2.1,0.8999999999999773,254.1
2024-06-20 21:23:05,Under way using engine,2.1,0.6999999999999886,254.1
2024-06-20 21:23:15,Under way using engine,2.1,0.5,254.1
2024-06-20 21:23:25,Under way using engine,2.1,0.39999999999997726,254.1
2024-06-20 21:23:35,Under way using engine,2.1,0.30000000000001137,254.1
2024-06-20 21:23:45,Under way using engine,2.1,0.19999999999998863,254.1
2024-06-20 21:23:55,Under way using engine,2.1,0.16666666666662877,253.76666666666665
2024-06-20 21:24:05,Under way using engine,2.1,0.13333333333332575,253.43333333333334
2024-06-20 21:24:15,Under way using engine,2.1,0.10000000000002274,253.1
2024-06-20 21:24:25,Under way using engine,2.1,359.96666666666664,253.1
2024-06-20 21:24:35,Under way using engine,2.1,359.8333333333333,253.1
2024-06-20 21:24:45,Under way using engine,2.1,359.7,253.1
2024-06-20 21:24:55,Under way using engine,2.1,359.6333333333333,12.766666666666652
2024-06-20 21:25:05,Under way using engine,2.1,359.56666666666666,132.43333333333328
2024-06-20 21:25:15,Under way using engine,2.1,359.5,252.10000000000002
2024-06-20 21:25:25,Under way using engine,2.1,359.4,252.10000000000002
2024-06-20 21:25:35,Under way using engine,2.1,359.38,251.89999999999998
2024-06-20 21:25:45,Under way using engine,2.1,359.36,251.70000000000005
2024-06-20 21:25:55,Under way using engine,2.1,359.34,251.5
2024-06-20 21:26:05,Under way using engine,2.1,359.32,251.29999999999995
2024-06-20 21:26:15,Under way using engine,2.1,359.3,251.10000000000002
2024-06-20 21:26:25,Under way using engine,2.1,359.3,251.10000000000002
2024-06-20 21:26:35,Under way using engine,2.1,359.3,251.10000000000002
2024-06-20 21:26:45,Under way using engine,2.1,359.325,251.10000000000002
2024-06-20 21:26:55,Under way using engine,2.1,359.35,251.10000000000002
2024-06-20 21:27:05,Under way using engine,2.1,359.375,251.10000000000002
2024-06-20 21:27:15,Under way using engine,2.1,359.4,251.10000000000002
2024-06-20 21:27:25,Under way using engine,2.1,359.5,251.10000000000002
2024-06-20 21:27:35,Under way using engine,2.1,359.5,251.10000000000002
2024-06-20 21:27:45,Under way using engine,2.125,359.325,250.60000000000002
2024-06-20 21:27:55,Under way using engine,2.1500000000000004,359.15,250.10000000000002
2024-06-20 21:28:05,Under way using engine,2.1750000000000003,358.975,249.60000000000002
2024-06-20 21:28:15,Under way using engine,2.2,358.8,249.10000000000002
2024-06-20 21:28:25,Under way using engine,2.2,358.7,249.10000000000002
2024-06-20 21:28:35,Under way using engine,2.2,358.7,248.10000000000002
2024-06-20 21:28:45,Under way using engine,2.2,358.8,247.85000000000002
2024-06-20 21:28:55,Under way using engine,2.2,358.9,247.60000000000002
2024-06-20 21:29:05,Under way using engine,2.2,359.0,247.35000000000002
2024-06-20 21:29:15,Under way using engine,2.2,359.1,247.10000000000002
2024-06-20 21:29:25,Under way using engine,2.2,359.0,247.10000000000002
2024-06-20 21:29:35,Under way using engine,2.2,359.3,247.10000000000002
2024-06-20 21:29:45,Under way using engine,2.2,359.34,246.89999999999998
2024-06-20 21:29:55,Under way using engine,2.2,359.38,246.70000000000005
2024-06-20 21:30:05,Under way using engine,2.2,359.41999999999996,246.5
2024-06-20 21:30:15,Under way using engine,2.2,359.46,246.29999999999995
2024-06-20 21:30:25,Under way using engine,2.2,359.5,246.10000000000002
2024-06-20 21:30:35,Under way using engine,2.2,359.5333333333333,245.93333333333328
2024-06-20 21:30:45,Under way using engine,2.2,359.56666666666666,245.76666666666665
2024-06-20 21:30:55,Under way using engine,2.2,359.6,245.60000000000002
2024-06-20 21:31:05,Under way using engine,2.2,359.6333333333333,245.43333333333328
2024-06-20 21:31:15,Under way using engine,2.2,359.66666666666663,245.26666666666665
2024-06-20 21:31:25,Under way using engine,2.2,359.7,245.10000000000002
