Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:08:01,Under way using engine,10.9,0.0,359.0
2024-06-14 02:09:01,Under way using engine,10.9,358.3,358.0
2024-06-14 02:10:01,Under way using engine,10.911111111111111,357.33333333333337,357.1111111111111
2024-06-14 02:11:01,Under way using engine,10.922222222222222,356.3666666666667,356.22222222222223
2024-06-14 02:12:01,Under way using engine,10.933333333333334,355.4,355.3333333333333
2024-06-14 02:13:01,Under way using engine,10.944444444444445,354.43333333333334,354.44444444444446
2024-06-14 02:14:01,Under way using engine,10.955555555555556,353.4666666666667,353.55555555555554
2024-06-14 02:15:01,Under way using engine,10.966666666666669,352.5,352.6666666666667
2024-06-14 02:16:01,Under way using engine,10.977777777777778,351.5333333333333,351.77777777777777
2024-06-14 02:17:01,Under way using engine,10.988888888888887,350.56666666666666,350.8888888888889
2024-06-14 02:18:01,Under way using engine,11.0,349.6,350.0
2024-06-14 02:19:01,Under way using engine,11.011111111111113,348.6333333333333,349.1111111111111
2024-06-14 02:20:01,Under way using engine,11.022222222222222,347.66666666666663,348.22222222222223
2024-06-14 02:21:01,Under way using engine,11.033333333333331,346.7,347.3333333333333
2024-06-14 02:22:01,Under way using engine,11.044444444444444,345.7333333333333,346.44444444444446
2024-06-14 02:23:01,Under way using engine,11.055555555555555,344.76666666666665,345.55555555555554
2024-06-14 02:24:01,Under way using engine,11.066666666666666,343.79999999999995,344.6666666666667
2024-06-14 02:25:01,Under way using engine,11.077777777777778,342.8333333333333,343.77777777777777
2024-06-14 02:26:01,Under way using engine,11.088888888888889,341.8666666666667,342.8888888888889
2024-06-14 02:27:01,Under way using engine,11.1,340.9,342.0
2024-06-14 02:28:01,Under way using engine,11.2,340.8,341.0
2024-06-14 02:29:01,Under way using engine,11.2,340.5,341.0
2024-06-14 02:30:01,Under way using engine,11.2,341.0,342.0
2024-06-14 02:31:01,Under way using engine,11.3,341.8,343.0
2024-06-14 02:32:01,Under way using engine,11.3,342.2,342.0
2024-06-14 02:33:01,Under way using engine,11.3,341.3,341.0
2024-06-14 02:34:01,Under way using engine,11.3,340.7,341.0
2024-06-14 02:35:01,Under way using engine,11.3,340.8,341.0
2024-06-14 02:36:01,Under way using engine,11.3,341.3,342.0
2024-06-14 02:37:01,Under way using engine,11.3,341.4,342.0
2024-06-14 02:38:01,Under way using engine,11.3,341.1,341.0
2024-06-14 02:39:01,Under way using engine,11.3,341.2,340.0
2024-06-14 02:40:01,Under way using engine,11.3,337.4,335.0
2024-06-14 02:41:01,Under way using engine,11.3,332.9,333.0
2024-06-14 02:42:01,Under way using engine,11.2,333.4,336.0
2024-06-14 02:43:01,Under way using engine,11.2,335.4,336.0
2024-06-14 02:44:01,Under way using engine,11.3,335.0,335.0
2024-06-14 02:45:01,Under way using engine,11.3,334.8,335.0
2024-06-14 02:46:01,Under way using engine,11.3,334.4,335.0
2024-06-14 02:47:01,Under way using engine,11.3,334.5,336.0
2024-06-14 02:48:01,Under way using engine,11.3,334.8,336.0
2024-06-14 02:49:01,Under way using engine,11.3,334.8,336.0
2024-06-14 02:50:01,Under way using engine,11.3,334.5,335.0
2024-06-14 02:51:01,Under way using engine,11.3,334.7,336.0
2024-06-14 02:52:01,Under way using engine,11.3,335.1,336.0
2024-06-14 02:53:01,Under way using engine,11.4,334.9,335.0
2024-06-14 02:54:01,Under way using engine,11.4,334.9,336.0
2024-06-14 02:55:01,Under way using engine,11.4,335.5,336.0
2024-06-14 02:56:01,Under way using engine,11.4,335.4,335.0
2024-06-14 02:57:01,Under way using engine,11.4,334.8,334.0
2024-06-14 02:58:01,Under way using engine,11.5,332.8,330.0
2024-06-14 02:59:01,Under way using engine,11.4,329.0,328.0
2024-06-14 03:00:01,Under way using engine,11.428571428571429,329.07142857142856,328.0
2024-06-14 03:01:01,Under way using engine,11.457142857142856,329.1428571428572,328.0
2024-06-14 03:02:01,Under way using engine,11.485714285714286,329.2142857142857,328.0
2024-06-14 03:03:01,Under way using engine,11.514285714285714,329.2857142857143,328.0
2024-06-14 03:04:01,Under way using engine,11.542857142857144,329.35714285714283,328.0
2024-06-14 03:05:01,Under way using engine,11.571428571428571,329.42857142857144,328.0
2024-06-14 03:06:01,Under way using engine,11.6,329.5,328.0
2024-06-14 03:07:01,Under way using engine,11.6,329.3,328.0
2024-06-14 03:08:01,Under way using engine,11.6,329.2,328.0
2024-06-14 03:09:01,Under way using engine,11.6,329.5,328.0
2024-06-14 03:10:01,Under way using engine,11.6,330.0,328.0
2024-06-14 03:11:01,Under way using engine,11.3,330.1,328.0
2024-06-14 03:12:01,Under way using engine,11.0,329.5,327.0
2024-06-14 03:13:01,Under way using engine,10.858333333333334,329.6,327.0833333333333
2024-06-14 03:14:01,Under way using engine,10.716666666666669,329.7,327.1666666666667
2024-06-14 03:15:01,Under way using engine,10.575,329.8,327.25
2024-06-14 03:16:01,Under way using engine,10.433333333333334,329.9,327.3333333333333
2024-06-14 03:17:01,Under way using engine,10.291666666666668,330.0,327.4166666666667
2024-06-14 03:18:01,Under way using engine,10.15,330.1,327.5
2024-06-14 03:19:01,Under way using engine,10.008333333333333,330.2,327.5833333333333
2024-06-14 03:20:01,Under way using engine,9.866666666666667,330.3,327.6666666666667
2024-06-14 03:21:01,Under way using engine,9.725,330.4,327.75
2024-06-14 03:22:01,Under way using engine,9.583333333333334,330.5,327.8333333333333
2024-06-14 03:23:01,Under way using engine,9.441666666666666,330.6,327.9166666666667
2024-06-14 03:24:01,Under way using engine,9.3,330.7,328.0
2024-06-14 03:25:01,Under way using engine,9.3,330.6,328.0
2024-06-14 03:26:01,Under way using engine,9.2,330.7,328.0
2024-06-14 03:27:01,Under way using engine,9.2,330.9,328.0
2024-06-14 03:28:01,Under way using engine,9.2,331.1,328.0
2024-06-14 03:29:01,Under way using engine,9.2,331.0,328.0
2024-06-14 03:30:01,Under way using engine,9.2,331.5028571428571,328.42857142857144
2024-06-14 03:31:01,Under way using engine,9.2,332.0057142857143,328.85714285714283
2024-06-14 03:32:01,Under way using engine,9.2,332.50857142857143,329.2857142857143
2024-06-14 03:33:01,Under way using engine,9.2,333.0114285714285,329.7142857142857
2024-06-14 03:34:01,Under way using engine,9.2,333.51428571428573,330.1428571428572
2024-06-14 03:35:01,Under way using engine,9.2,334.01714285714286,330.57142857142856
2024-06-14 03:36:01,Under way using engine,9.2,334.52,331.0
2024-06-14 03:37:01,Under way using engine,9.2,335.0228571428572,331.42857142857144
2024-06-14 03:38:01,Under way using engine,9.2,335.5257142857143,331.85714285714283
2024-06-14 03:39:01,Under way using engine,9.2,336.0285714285714,332.2857142857143
2024-06-14 03:40:01,Under way using engine,9.2,336.5314285714286,332.7142857142857
2024-06-14 03:41:01,Under way using engine,9.2,337.0342857142857,333.1428571428572
2024-06-14 03:42:01,Under way using engine,9.2,337.53714285714284,333.57142857142856
2024-06-14 03:43:01,Under way using engine,9.2,338.04,334.0
2024-06-14 03:44:01,Under way using engine,9.2,338.54285714285714,334.42857142857144
2024-06-14 03:45:01,Under way using engine,9.2,339.0457142857143,334.85714285714283
2024-06-14 03:46:01,Under way using engine,9.2,339.54857142857145,335.2857142857143
2024-06-14 03:47:01,Under way using engine,9.2,340.0514285714286,335.7142857142857
2024-06-14 03:48:01,Under way using engine,9.2,340.5542857142857,336.1428571428572
2024-06-14 03:49:01,Under way using engine,9.2,341.0571428571429,336.57142857142856
2024-06-14 03:50:01,Under way using engine,9.2,341.56,337.0
2024-06-14 03:51:01,Under way using engine,9.2,342.0628571428572,337.42857142857144
2024-06-14 03:52:01,Under way using engine,9.2,342.5657142857143,337.85714285714283
2024-06-14 03:53:01,Under way using engine,9.2,343.06857142857143,338.2857142857143
2024-06-14 03:54:01,Under way using engine,9.2,343.5714285714286,338.7142857142857
2024-06-14 03:55:01,Under way using engine,9.2,344.07428571428574,339.1428571428572
2024-06-14 03:56:01,Under way using engine,9.2,344.57714285714286,339.57142857142856
2024-06-14 03:57:01,Under way using engine,9.2,345.08000000000004,340.0
2024-06-14 03:58:01,Under way using engine,9.2,345.5828571428572,340.42857142857144
2024-06-14 03:59:01,Under way using engine,9.2,346.0857142857143,340.85714285714283
2024-06-14 04:00:01,Under way using engine,9.2,346.58857142857147,341.2857142857143
2024-06-14 04:01:01,Under way using engine,9.2,347.0914285714286,341.7142857142857
