Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:02:03,Under way using engine,11.8,359.70000000000005,356.4
2024-04-06 06:02:13,Under way using engine,11.8,359.9,356.4
2024-04-06 06:02:23,Under way using engine,11.8,359.9,356.4
2024-04-06 06:02:33,Under way using engine,11.8,0.0,356.4
2024-04-06 06:02:43,Under way using engine,11.8,0.0,356.4
2024-04-06 06:02:53,Under way using engine,11.8,0.10000000000002274,355.9
2024-04-06 06:03:03,Under way using engine,11.8,0.20000000000004547,355.4
2024-04-06 06:03:13,Under way using engine,11.8,0.0,355.4
2024-04-06 06:03:23,Under way using engine,11.8,359.8,355.4
2024-04-06 06:03:33,Under way using engine,11.75,359.75,355.4
2024-04-06 06:03:43,Under way using engine,11.7,359.70000000000005,355.4
2024-04-06 06:03:53,Under way using engine,11.7,359.75,355.9
2024-04-06 06:04:03,Under way using engine,11.7,359.8,356.4
2024-04-06 06:04:13,Under way using engine,11.7,359.9,356.4
2024-04-06 06:04:23,Under way using engine,11.7,0.0,356.4
2024-04-06 06:04:33,Under way using engine,11.7,0.049999999999954525,356.4
2024-04-06 06:04:43,Under way using engine,11.7,0.10000000000002274,356.4
2024-04-06 06:04:53,Under way using engine,11.7,0.0,355.9
2024-04-06 06:05:03,Under way using engine,11.7,359.9,355.4
2024-04-06 06:05:13,Under way using engine,11.7,359.70000000000005,355.4
2024-04-06 06:05:23,Under way using engine,11.7,359.8,356.4
2024-04-06 06:05:33,Under way using engine,11.7,359.85,356.4
2024-04-06 06:05:43,Under way using engine,11.7,359.9,356.4
2024-04-06 06:05:53,Under way using engine,11.7,359.9,356.06666666666666
2024-04-06 06:06:03,Under way using engine,11.7,359.9,355.73333333333335
2024-04-06 06:06:13,Under way using engine,11.7,359.9,355.4
2024-04-06 06:06:23,Under way using engine,11.6,359.70000000000005,355.4
2024-04-06 06:06:33,Under way using engine,11.6,359.6,355.4
2024-04-06 06:06:43,Under way using engine,11.6,359.5,355.4
2024-04-06 06:06:53,Under way using engine,11.6,359.4,355.4
2024-04-06 06:07:03,Under way using engine,11.6,359.4,355.73333333333335
2024-04-06 06:07:13,Under way using engine,11.6,359.4,356.06666666666666
2024-04-06 06:07:23,Under way using engine,11.6,359.4,356.4
2024-04-06 06:07:33,Under way using engine,11.6,359.55,356.4
2024-04-06 06:07:43,Under way using engine,11.6,359.70000000000005,356.4
2024-04-06 06:07:53,Under way using engine,11.6,0.0,356.4
2024-04-06 06:08:03,Under way using engine,11.6,359.9666666666667,356.06666666666666
2024-04-06 06:08:13,Under way using engine,11.6,359.93333333333334,355.73333333333335
2024-04-06 06:08:23,Under way using engine,11.6,359.9,355.4
2024-04-06 06:08:33,Under way using engine,11.6,359.8,355.4
2024-04-06 06:08:43,Under way using engine,11.5,359.70000000000005,355.4
2024-04-06 06:08:53,Under way using engine,11.5,359.70000000000005,355.4
2024-04-06 06:09:03,Under way using engine,11.5,359.70000000000005,355.4
