Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:00:09,Under way using engine,15.6,0.0,0.0
2024-06-08 03:00:19,Under way using engine,15.616666666666667,0.11666666666667425,0.16666666666668561
2024-06-08 03:00:29,Under way using engine,15.633333333333333,0.23333333333329165,0.3333333333333144
2024-06-08 03:00:39,Under way using engine,15.65,0.35000000000002274,0.5
2024-06-08 03:00:49,Under way using engine,15.666666666666666,0.46666666666664014,0.6666666666666856
2024-06-08 03:00:59,Under way using engine,15.683333333333334,0.5833333333333144,0.8333333333333144
2024-06-08 03:01:09,Under way using engine,15.7,0.6999999999999886,1.0
2024-06-08 03:01:19,Under way using engine,15.666666666666666,0.8666666666666742,1.0
2024-06-08 03:01:29,Under way using engine,15.633333333333333,1.033333333333303,1.0
2024-06-08 03:01:39,Under way using engine,15.6,1.1999999999999886,1.0
2024-06-08 03:01:49,Under way using engine,15.566666666666666,1.3666666666666742,1.0
2024-06-08 03:01:59,Under way using engine,15.533333333333331,1.533333333333303,1.0
2024-06-08 03:02:09,Under way using engine,15.5,1.6999999999999886,1.0
2024-06-08 03:02:19,Under way using engine,15.483333333333334,1.3333333333333144,0.8333333333333144
2024-06-08 03:02:29,Under way using engine,15.466666666666669,0.9666666666666401,0.6666666666666856
2024-06-08 03:02:39,Under way using engine,15.45,0.6000000000000227,0.5
2024-06-08 03:02:49,Under way using engine,15.433333333333334,0.23333333333329165,0.3333333333333144
2024-06-08 03:02:59,Under way using engine,15.416666666666668,359.8666666666667,0.16666666666668561
2024-06-08 03:03:09,Under way using engine,15.4,359.5,0.0
2024-06-08 03:03:19,Under way using engine,15.433333333333334,359.45,0.16666666666668561
2024-06-08 03:03:29,Under way using engine,15.466666666666669,359.4,0.3333333333333144
2024-06-08 03:03:39,Under way using engine,15.5,359.35,0.5
2024-06-08 03:03:49,Under way using engine,15.533333333333331,359.3,0.6666666666666856
2024-06-08 03:03:59,Under way using engine,15.566666666666666,359.25,0.8333333333333144
2024-06-08 03:04:09,Under way using engine,15.6,359.2,1.0
2024-06-08 03:04:19,Under way using engine,15.6,359.1777777777777,1.1111111111110858
2024-06-08 03:04:29,Under way using engine,15.6,359.1555555555556,1.2222222222222285
2024-06-08 03:04:39,Under way using engine,15.6,359.1333333333333,1.3333333333333144
2024-06-08 03:04:49,Under way using engine,15.6,359.1111111111111,1.444444444444457
2024-06-08 03:04:59,Under way using engine,15.6,359.0888888888889,1.555555555555543
2024-06-08 03:05:09,Under way using engine,15.6,359.06666666666666,1.6666666666666856
2024-06-08 03:05:19,Under way using engine,15.6,359.0444444444444,1.7777777777777715
2024-06-08 03:05:29,Under way using engine,15.6,359.02222222222224,1.8888888888889142
2024-06-08 03:05:39,Under way using engine,15.6,359.0,2.0
2024-06-08 03:05:49,Under way using engine,15.6,359.43333333333334,1.5
2024-06-08 03:05:59,Under way using engine,15.6,359.8666666666667,1.0
2024-06-08 03:06:09,Under way using engine,15.6,0.30000000000001137,0.5
2024-06-08 03:06:19,Under way using engine,15.6,0.7333333333332916,0.0
2024-06-08 03:06:29,Under way using engine,15.6,1.1666666666666856,359.5
2024-06-08 03:06:39,Under way using engine,15.6,1.6000000000000227,359.0
2024-06-08 03:06:49,Under way using engine,15.6,1.2833333333333599,359.5
2024-06-08 03:06:59,Under way using engine,15.6,0.966666666666697,0.0
2024-06-08 03:07:09,Under way using engine,15.6,0.6499999999999773,0.5
2024-06-08 03:07:19,Under way using engine,15.6,0.3333333333333144,1.0
2024-06-08 03:07:29,Under way using engine,15.6,0.01666666666665151,1.5
2024-06-08 03:07:39,Under way using engine,15.6,359.7,2.0
2024-06-08 03:07:49,Under way using engine,15.583333333333332,359.71666666666664,1.5
2024-06-08 03:07:59,Under way using engine,15.566666666666666,359.7333333333333,1.0
2024-06-08 03:08:09,Under way using engine,15.55,359.75,0.5
2024-06-08 03:08:19,Under way using engine,15.533333333333331,359.76666666666665,0.0
2024-06-08 03:08:29,Under way using engine,15.516666666666666,359.78333333333336,359.5
2024-06-08 03:08:39,Under way using engine,15.5,359.8,359.0
2024-06-08 03:08:49,Under way using engine,15.516666666666666,359.7,359.1666666666667
2024-06-08 03:08:59,Under way using engine,15.533333333333331,359.6,359.3333333333333
2024-06-08 03:09:09,Under way using engine,15.55,359.5,359.5
2024-06-08 03:09:19,Under way using engine,15.566666666666666,359.4,359.6666666666667
2024-06-08 03:09:29,Under way using engine,15.583333333333332,359.3,359.8333333333333
2024-06-08 03:09:39,Under way using engine,15.6,359.2,0.0
2024-06-08 03:09:49,Under way using engine,15.616666666666667,359.3666666666667,0.16666666666668561
2024-06-08 03:09:59,Under way using engine,15.633333333333333,359.5333333333333,0.3333333333333144
2024-06-08 03:10:09,Under way using engine,15.65,359.7,0.5
2024-06-08 03:10:19,Under way using engine,15.666666666666666,359.8666666666667,0.6666666666666856
2024-06-08 03:10:29,Under way using engine,15.683333333333334,0.03333333333330302,0.8333333333333144
2024-06-08 03:10:39,Under way using engine,15.7,0.19999999999998863,1.0
2024-06-08 03:10:49,Under way using engine,15.666666666666666,0.08333333333331439,0.6666666666666856
2024-06-08 03:10:59,Under way using engine,15.633333333333333,359.96666666666664,0.3333333333333144
2024-06-08 03:11:09,Under way using engine,15.6,359.85,0.0
2024-06-08 03:11:19,Under way using engine,15.566666666666666,359.7333333333333,359.6666666666667
2024-06-08 03:11:29,Under way using engine,15.533333333333331,359.6166666666667,359.3333333333333
2024-06-08 03:11:39,Under way using engine,15.5,359.5,359.0
2024-06-08 03:11:49,Under way using engine,15.466666666666669,0.5,359.3333333333333
2024-06-08 03:11:59,Under way using engine,15.433333333333334,1.5,359.6666666666667
2024-06-08 03:12:09,Under way using engine,15.4,2.5,0.0
2024-06-08 03:12:19,Under way using engine,15.366666666666667,1.4666666666666401,0.3333333333333144
2024-06-08 03:12:29,Under way using engine,15.333333333333334,0.4333333333333371,0.6666666666666856
2024-06-08 03:12:39,Under way using engine,15.3,359.4,1.0
2024-06-08 03:12:49,Under way using engine,15.333333333333334,359.5333333333333,0.6666666666666856
2024-06-08 03:12:59,Under way using engine,15.366666666666667,359.6666666666667,0.3333333333333144
2024-06-08 03:13:09,Under way using engine,15.4,359.8,0.0
2024-06-08 03:13:19,Under way using engine,15.3,0.03333333333335986,0.3333333333333144
2024-06-08 03:13:29,Under way using engine,15.2,0.2666666666666515,0.6666666666666856
2024-06-08 03:13:39,Under way using engine,15.1,0.5,1.0
2024-06-08 03:13:49,Under way using engine,15.1,359.8666666666667,1.0
2024-06-08 03:13:59,Under way using engine,15.1,359.2333333333333,1.0
2024-06-08 03:14:09,Under way using engine,15.1,358.6,1.0
2024-06-08 03:14:19,Under way using engine,15.1,358.6,1.0
2024-06-08 03:14:29,Under way using engine,15.1,358.6,1.0
2024-06-08 03:14:39,Under way using engine,15.1,358.6,1.0
2024-06-08 03:14:49,Under way using engine,15.1,358.6,1.0
2024-06-08 03:14:59,Under way using engine,15.1,358.6,1.0
