Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:59:02,Under way using engine,7.9,0.0,355.0
2024-04-11 22:59:12,Under way using engine,7.9,359.1,355.0
2024-04-11 22:59:22,Under way using engine,7.933333333333334,358.53333333333336,354.6666666666667
2024-04-11 22:59:32,Under way using engine,7.966666666666667,357.96666666666664,354.3333333333333
2024-04-11 22:59:42,Under way using engine,8.0,357.4,354.0
2024-04-11 22:59:52,Under way using engine,8.0,356.3,355.0
2024-04-11 23:00:02,Under way using engine,7.9,356.9,355.0
2024-04-11 23:00:12,Under way using engine,7.9,357.2,355.0
2024-04-11 23:00:22,Under way using engine,7.9,357.2333333333333,355.0
2024-04-11 23:00:32,Under way using engine,7.9,357.26666666666665,355.0
2024-04-11 23:00:42,Under way using engine,7.9,357.3,355.0
2024-04-11 23:00:52,Under way using engine,7.9,357.4,355.0
2024-04-11 23:01:02,Under way using engine,7.9,357.2,354.0
2024-04-11 23:01:12,Under way using engine,7.9,356.7,355.0
2024-04-11 23:01:22,Under way using engine,7.925000000000001,356.65,355.0
2024-04-11 23:01:32,Under way using engine,7.95,356.6,355.0
2024-04-11 23:01:42,Under way using engine,7.975,356.55,355.0
2024-04-11 23:01:52,Under way using engine,8.0,356.5,355.0
2024-04-11 23:02:02,Under way using engine,8.0,356.6,354.5
2024-04-11 23:02:12,Under way using engine,8.0,356.7,354.0
2024-04-11 23:02:22,Under way using engine,8.0,356.075,354.0
2024-04-11 23:02:32,Under way using engine,8.0,355.45,354.0
2024-04-11 23:02:42,Under way using engine,8.0,354.825,354.0
2024-04-11 23:02:52,Under way using engine,8.0,354.2,354.0
2024-04-11 23:03:02,Under way using engine,8.0,354.65,354.5
2024-04-11 23:03:12,Under way using engine,8.0,355.1,355.0
2024-04-11 23:03:22,Under way using engine,8.014285714285714,356.3428571428572,355.57142857142856
2024-04-11 23:03:32,Under way using engine,8.028571428571428,357.5857142857143,356.1428571428572
2024-04-11 23:03:42,Under way using engine,8.042857142857143,358.8285714285714,356.7142857142857
2024-04-11 23:03:52,Under way using engine,8.057142857142857,0.07142857142861203,357.2857142857143
2024-04-11 23:04:02,Under way using engine,8.071428571428571,1.3142857142857451,357.85714285714283
2024-04-11 23:04:12,Under way using engine,8.085714285714285,2.5571428571428783,358.42857142857144
2024-04-11 23:04:22,Under way using engine,8.1,3.8000000000000114,359.0
2024-04-11 23:04:32,Under way using engine,8.133333333333333,3.25,359.0
2024-04-11 23:04:42,Under way using engine,8.166666666666666,2.6999999999999886,359.0
2024-04-11 23:04:52,Under way using engine,8.2,2.1499999999999773,359.0
2024-04-11 23:05:02,Under way using engine,8.233333333333334,1.6000000000000227,359.0
2024-04-11 23:05:12,Under way using engine,8.266666666666667,1.0500000000000114,359.0
2024-04-11 23:05:22,Under way using engine,8.3,0.5,359.0
2024-04-11 23:05:32,Under way using engine,8.3,0.5,0.0
2024-04-11 23:05:42,Under way using engine,8.333333333333334,0.7333333333332916,0.0
2024-04-11 23:05:52,Under way using engine,8.366666666666667,0.9666666666666401,0.0
2024-04-11 23:06:02,Under way using engine,8.4,1.1999999999999886,0.0
2024-04-11 23:06:12,Under way using engine,8.45,2.0499999999999545,0.0
2024-04-11 23:06:22,Under way using engine,8.5,2.8999999999999773,0.0
2024-04-11 23:06:32,Under way using engine,8.5,3.0,0.0
2024-04-11 23:06:42,Under way using engine,8.5,3.0,359.6666666666667
2024-04-11 23:06:52,Under way using engine,8.5,3.0,359.3333333333333
2024-04-11 23:07:02,Under way using engine,8.5,3.0,359.0
2024-04-11 23:07:12,Under way using engine,8.5,3.3500000000000227,359.5
2024-04-11 23:07:22,Under way using engine,8.5,3.6999999999999886,0.0
2024-04-11 23:07:32,Under way using engine,8.5,3.6000000000000227,359.0
2024-04-11 23:07:42,Under way using engine,8.5,2.7333333333332916,359.0
2024-04-11 23:07:52,Under way using engine,8.5,1.8666666666666742,359.0
2024-04-11 23:08:02,Under way using engine,8.5,1.0,359.0
2024-04-11 23:08:12,Under way using engine,8.55,1.3500000000000227,359.5
2024-04-11 23:08:22,Under way using engine,8.6,1.6999999999999886,0.0
2024-04-11 23:08:32,Under way using engine,8.5,2.6999999999999886,0.0
2024-04-11 23:08:42,Under way using engine,8.5,2.7999999999999545,0.0
2024-04-11 23:08:52,Under way using engine,8.5,2.8999999999999773,0.0
2024-04-11 23:09:02,Under way using engine,8.6,3.8000000000000114,0.0
2024-04-11 23:09:12,Under way using engine,8.6,4.149999999999977,0.0
2024-04-11 23:09:22,Under way using engine,8.6,4.5,0.0
2024-04-11 23:09:32,Under way using engine,8.5,4.300000000000011,0.0
