Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:20:29,Under way using engine,13.1,0.0,359.1
2024-03-09 15:20:39,Under way using engine,13.1,359.6,359.1
2024-03-09 15:20:49,Under way using engine,13.133333333333333,359.43333333333334,359.1
2024-03-09 15:20:59,Under way using engine,13.166666666666666,359.2666666666667,359.1
2024-03-09 15:21:09,Under way using engine,13.2,359.1,359.1
2024-03-09 15:21:19,Under way using engine,13.2,359.15000000000003,359.1
2024-03-09 15:21:29,Under way using engine,13.2,359.20000000000005,359.1
2024-03-09 15:21:39,Under way using engine,13.2,359.1,359.1
2024-03-09 15:21:49,Under way using engine,13.233333333333333,359.1,359.43333333333334
2024-03-09 15:21:59,Under way using engine,13.266666666666667,359.1,359.7666666666667
2024-03-09 15:22:09,Under way using engine,13.3,359.1,0.10000000000002274
2024-03-09 15:22:19,Under way using engine,13.3,359.20000000000005,0.10000000000002274
2024-03-09 15:22:29,Under way using engine,13.3,359.3,0.10000000000002274
2024-03-09 15:22:39,Under way using engine,13.3,359.40000000000003,0.10000000000002274
2024-03-09 15:22:49,Under way using engine,13.333333333333334,359.43333333333334,0.10000000000002274
2024-03-09 15:22:59,Under way using engine,13.366666666666667,359.4666666666667,0.10000000000002274
2024-03-09 15:23:09,Under way using engine,13.4,359.5,0.10000000000002274
2024-03-09 15:23:19,Under way using engine,13.4,359.3333333333333,0.10000000000002274
2024-03-09 15:23:29,Under way using engine,13.4,359.1666666666667,0.10000000000002274
2024-03-09 15:23:39,Under way using engine,13.4,359.0,0.10000000000002274
2024-03-09 15:23:49,Under way using engine,13.4,359.06666666666666,0.4333333333333371
2024-03-09 15:23:59,Under way using engine,13.4,359.1333333333334,0.7666666666667084
2024-03-09 15:24:09,Under way using engine,13.4,359.20000000000005,1.1000000000000227
2024-03-09 15:24:19,Under way using engine,13.4,359.5666666666667,1.1000000000000227
2024-03-09 15:24:29,Under way using engine,13.4,359.93333333333334,1.1000000000000227
2024-03-09 15:24:39,Under way using engine,13.4,0.30000000000001137,1.1000000000000227
2024-03-09 15:24:49,Under way using engine,13.414285714285716,0.20000000000004547,0.9571428571428555
2024-03-09 15:24:59,Under way using engine,13.428571428571429,0.10000000000002274,0.8142857142857451
2024-03-09 15:25:09,Under way using engine,13.442857142857145,0.0,0.6714285714285779
2024-03-09 15:25:19,Under way using engine,13.457142857142856,359.90000000000003,0.5285714285714675
2024-03-09 15:25:29,Under way using engine,13.471428571428572,359.8,0.38571428571430033
2024-03-09 15:25:39,Under way using engine,13.485714285714286,359.70000000000005,0.2428571428572468
