Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:48:11,Under way using engine,9.9,0.0,7.0
2024-05-28 13:48:21,Under way using engine,9.9,359.7,7.0
2024-05-28 13:48:31,Under way using engine,9.9,359.4,7.0
2024-05-28 13:48:41,Under way using engine,9.9,359.7,7.0
2024-05-28 13:48:51,Under way using engine,9.9,0.0,7.0
2024-05-28 13:49:01,Under way using engine,9.9,0.0,7.0
2024-05-28 13:49:11,Under way using engine,9.9,0.0,7.0
2024-05-28 13:49:21,Under way using engine,9.9,359.7,7.0
2024-05-28 13:49:31,Under way using engine,9.9,359.4,7.0
2024-05-28 13:49:41,Under way using engine,9.9,0.0,7.0
2024-05-28 13:49:51,Under way using engine,9.9,0.0,7.0
2024-05-28 13:50:01,Under way using engine,9.9,0.0,7.0
2024-05-28 13:50:11,Under way using engine,9.9,0.0,7.0
2024-05-28 13:50:21,Under way using engine,9.9,0.0,7.0
2024-05-28 13:50:31,Under way using engine,9.9,0.0,7.0
2024-05-28 13:50:41,Under way using engine,9.9,0.0,7.0
2024-05-28 13:50:51,Under way using engine,9.9,0.25,7.0
2024-05-28 13:51:01,Under way using engine,9.9,0.5,7.0
2024-05-28 13:51:11,Under way using engine,9.9,0.375,7.0
2024-05-28 13:51:21,Under way using engine,9.9,0.25,7.0
2024-05-28 13:51:31,Under way using engine,9.9,0.125,7.0
2024-05-28 13:51:41,Under way using engine,9.9,0.0,7.0
2024-05-28 13:51:51,Under way using engine,9.9,0.0,7.0
2024-05-28 13:52:01,Under way using engine,9.9,0.0,7.0
2024-05-28 13:52:11,Under way using engine,9.9,0.0,7.0
2024-05-28 13:52:21,Under way using engine,9.9,0.0,7.0
2024-05-28 13:52:31,Under way using engine,9.9,0.0,7.0
2024-05-28 13:52:41,Under way using engine,9.9,0.0,7.0
2024-05-28 13:52:51,Under way using engine,9.9,0.0,7.0
2024-05-28 13:53:01,Under way using engine,9.9,0.0,7.0
2024-05-28 13:53:11,Under way using engine,9.9,359.925,7.5
2024-05-28 13:53:21,Under way using engine,9.9,359.85,8.0
2024-05-28 13:53:31,Under way using engine,9.9,359.775,8.5
2024-05-28 13:53:41,Under way using engine,9.9,359.7,9.0
2024-05-28 13:53:51,Under way using engine,9.866666666666667,0.283333333333303,8.833333333333314
2024-05-28 13:54:01,Under way using engine,9.833333333333334,0.8666666666666742,8.666666666666686
2024-05-28 13:54:11,Under way using engine,9.8,1.4499999999999886,8.5
2024-05-28 13:54:21,Under way using engine,9.766666666666666,2.033333333333303,8.333333333333314
2024-05-28 13:54:31,Under way using engine,9.733333333333333,2.6166666666666742,8.166666666666686
2024-05-28 13:54:41,Under way using engine,9.7,3.1999999999999886,8.0
2024-05-28 13:54:51,Under way using engine,9.733333333333333,2.7333333333333485,8.0
2024-05-28 13:55:01,Under way using engine,9.766666666666666,2.2666666666666515,8.0
2024-05-28 13:55:11,Under way using engine,9.8,1.8000000000000114,8.0
2024-05-28 13:55:21,Under way using engine,9.833333333333334,1.3333333333333712,8.0
2024-05-28 13:55:31,Under way using engine,9.866666666666667,0.8666666666666742,8.0
2024-05-28 13:55:41,Under way using engine,9.9,0.39999999999997726,8.0
2024-05-28 13:55:51,Under way using engine,9.9,0.75,8.166666666666686
2024-05-28 13:56:01,Under way using engine,9.9,1.1000000000000227,8.333333333333314
2024-05-28 13:56:11,Under way using engine,9.9,1.4499999999999886,8.5
2024-05-28 13:56:21,Under way using engine,9.9,1.8000000000000114,8.666666666666686
2024-05-28 13:56:31,Under way using engine,9.9,2.1499999999999773,8.833333333333314
2024-05-28 13:56:41,Under way using engine,9.9,2.5,9.0
2024-05-28 13:56:51,Under way using engine,9.9,2.0,9.0
2024-05-28 13:57:01,Under way using engine,9.875,2.125,9.0
2024-05-28 13:57:11,Under way using engine,9.85,2.25,9.0
2024-05-28 13:57:21,Under way using engine,9.825,2.375,9.0
2024-05-28 13:57:31,Under way using engine,9.8,2.5,9.0
2024-05-28 13:57:41,Under way using engine,9.8,3.1000000000000227,9.0
2024-05-28 13:57:51,Under way using engine,9.9,3.1000000000000227,9.0
2024-05-28 13:58:01,Under way using engine,9.9,2.6999999999999886,8.75
2024-05-28 13:58:11,Under way using engine,9.9,2.3000000000000114,8.5
2024-05-28 13:58:21,Under way using engine,9.9,1.8999999999999773,8.25
2024-05-28 13:58:31,Under way using engine,9.9,1.5,8.0
2024-05-28 13:58:41,Under way using engine,9.9,2.0,9.0
2024-05-28 13:58:51,Under way using engine,9.9,2.0,9.0
2024-05-28 13:59:01,Under way using engine,9.9,2.5500000000000114,9.0
2024-05-28 13:59:11,Under way using engine,9.9,3.1000000000000227,9.0
2024-05-28 13:59:21,Under way using engine,9.9,2.8000000000000114,9.0
2024-05-28 13:59:31,Under way using engine,9.9,2.5,9.0
2024-05-28 13:59:41,Under way using engine,9.9,2.5,9.0
2024-05-28 13:59:51,Under way using engine,9.9,2.0,9.0
2024-05-28 14:00:01,Under way using engine,9.9,2.0,9.0
2024-05-28 14:00:11,Under way using engine,9.9,2.0,9.0
2024-05-28 14:00:21,Under way using engine,9.9,2.25,9.0
2024-05-28 14:00:31,Under way using engine,9.9,2.5,9.0
2024-05-28 14:00:41,Under way using engine,9.9,2.5,9.0
2024-05-28 14:00:51,Under way using engine,9.9,3.1000000000000227,9.0
2024-05-28 14:01:01,Under way using engine,9.9,2.8000000000000114,9.0
2024-05-28 14:01:11,Under way using engine,9.9,2.5,9.0
2024-05-28 14:01:21,Under way using engine,9.9,2.5,9.0
2024-05-28 14:01:31,Under way using engine,9.9,2.5,9.0
