Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:04:25,Under way using engine,11.9,0.0,354.9
2024-04-13 23:04:35,Under way using engine,11.9,359.79999999999995,354.9
2024-04-13 23:04:45,Under way using engine,11.9,359.59999999999997,354.9
2024-04-13 23:04:55,Under way using engine,11.9,359.4,354.9
2024-04-13 23:05:05,Under way using engine,11.85,359.34999999999997,354.9
2024-04-13 23:05:15,Under way using engine,11.8,359.29999999999995,354.9
2024-04-13 23:05:25,Under way using engine,11.8,359.29999999999995,355.9
2024-04-13 23:05:35,Under way using engine,11.8,359.4,355.9
2024-04-13 23:05:45,Under way using engine,11.85,359.65,356.4
2024-04-13 23:05:55,Under way using engine,11.9,359.9,356.9
2024-04-13 23:06:05,Under way using engine,11.9,0.2999999999999545,356.9
2024-04-13 23:06:15,Under way using engine,11.9,0.6999999999999886,356.9
2024-04-13 23:06:25,Under way using engine,11.9,1.099999999999966,356.9
2024-04-13 23:06:35,Under way using engine,11.9,1.3999999999999773,356.9
2024-04-13 23:06:45,Under way using engine,11.9,1.6999999999999886,356.9
2024-04-13 23:06:55,Under way using engine,11.9,1.6999999999999886,356.9
2024-04-13 23:07:05,Under way using engine,11.9,1.6000000000000227,356.4
2024-04-13 23:07:15,Under way using engine,11.9,1.5,355.9
2024-04-13 23:07:25,Under way using engine,11.9,1.2999999999999545,355.9
2024-04-13 23:07:35,Under way using engine,11.8,1.0,355.9
2024-04-13 23:07:45,Under way using engine,11.8,0.7999999999999545,355.9
2024-04-13 23:07:55,Under way using engine,11.8,0.6999999999999886,355.9
2024-04-13 23:08:05,Under way using engine,11.766666666666667,0.5,355.9
2024-04-13 23:08:15,Under way using engine,11.733333333333333,0.2999999999999545,355.9
2024-04-13 23:08:25,Under way using engine,11.7,0.0999999999999659,355.9
2024-04-13 23:08:35,Under way using engine,11.7,0.0,355.9
2024-04-13 23:08:45,Under way using engine,11.7,0.0,355.9
2024-04-13 23:08:55,Under way using engine,11.7,0.0999999999999659,355.9
2024-04-13 23:09:05,Under way using engine,11.7,0.2999999999999545,355.9
2024-04-13 23:09:15,Under way using engine,11.7,0.5,355.9
2024-04-13 23:09:25,Under way using engine,11.7,0.6999999999999886,355.9
2024-04-13 23:09:35,Under way using engine,11.7,0.8999999999999773,356.9
2024-04-13 23:09:45,Under way using engine,11.7,1.099999999999966,356.9
2024-04-13 23:09:55,Under way using engine,11.7,1.1999999999999886,355.9
2024-04-13 23:10:05,Under way using engine,11.7,1.1499999999999773,355.9
2024-04-13 23:10:15,Under way using engine,11.7,1.1000000000000227,355.9
2024-04-13 23:10:25,Under way using engine,11.7,1.0500000000000114,355.9
2024-04-13 23:10:35,Under way using engine,11.7,1.0,355.9
2024-04-13 23:10:45,Under way using engine,11.7,0.8999999999999773,355.9
2024-04-13 23:10:55,Under way using engine,11.7,0.5999999999999659,354.9
2024-04-13 23:11:05,Under way using engine,11.675,0.3499999999999659,354.9
2024-04-13 23:11:15,Under way using engine,11.65,0.0999999999999659,354.9
2024-04-13 23:11:25,Under way using engine,11.625,359.84999999999997,354.9
2024-04-13 23:11:35,Under way using engine,11.6,359.59999999999997,354.9
2024-04-13 23:11:45,Under way using engine,11.6,359.7,355.9
2024-04-13 23:11:55,Under way using engine,11.6,359.9,355.9
2024-04-13 23:12:05,Under way using engine,11.6,0.19999999999998863,355.9
2024-04-13 23:12:15,Under way using engine,11.62,0.47999999999996135,355.9
2024-04-13 23:12:25,Under way using engine,11.64,0.7599999999999909,355.9
2024-04-13 23:12:35,Under way using engine,11.66,1.0399999999999636,355.9
2024-04-13 23:12:45,Under way using engine,11.68,1.3199999999999932,355.9
2024-04-13 23:12:55,Under way using engine,11.7,1.599999999999966,355.9
2024-04-13 23:13:05,Under way using engine,11.7,1.5,354.9
2024-04-13 23:13:15,Under way using engine,11.66,1.1000000000000227,354.7
2024-04-13 23:13:25,Under way using engine,11.62,0.6999999999999886,354.5
2024-04-13 23:13:35,Under way using engine,11.58,0.30000000000001137,354.29999999999995
2024-04-13 23:13:45,Under way using engine,11.54,359.9,354.09999999999997
2024-04-13 23:13:55,Under way using engine,11.5,359.5,353.9
2024-04-13 23:14:05,Under way using engine,11.5,359.29999999999995,353.9
2024-04-13 23:14:15,Under way using engine,11.5,359.04999999999995,353.4
2024-04-13 23:14:25,Under way using engine,11.5,358.79999999999995,352.9
2024-04-13 23:14:35,Under way using engine,11.466666666666669,358.5666666666666,352.9
2024-04-13 23:14:45,Under way using engine,11.433333333333334,358.3333333333333,352.9
2024-04-13 23:14:55,Under way using engine,11.4,358.09999999999997,352.9
2024-04-13 23:15:05,Under way using engine,11.4,357.9,352.9
2024-04-13 23:15:15,Under way using engine,11.35,357.75,352.9
2024-04-13 23:15:25,Under way using engine,11.3,357.59999999999997,352.9
2024-04-13 23:15:35,Under way using engine,11.3,357.7333333333333,353.2333333333333
2024-04-13 23:15:45,Under way using engine,11.3,357.8666666666667,353.56666666666666
2024-04-13 23:15:55,Under way using engine,11.3,358.0,353.9
2024-04-13 23:16:05,Under way using engine,11.3,358.2,353.9
2024-04-13 23:16:15,Under way using engine,11.25,358.4,353.9
2024-04-13 23:16:25,Under way using engine,11.2,358.59999999999997,353.9
2024-04-13 23:16:35,Under way using engine,11.2,358.9,354.2333333333333
2024-04-13 23:16:45,Under way using engine,11.2,359.2,354.56666666666666
2024-04-13 23:16:55,Under way using engine,11.2,359.5,354.9
2024-04-13 23:17:05,Under way using engine,11.2,359.6666666666667,354.9
2024-04-13 23:17:15,Under way using engine,11.2,359.8333333333333,354.9
2024-04-13 23:17:25,Under way using engine,11.2,0.0,354.9
2024-04-13 23:17:35,Under way using engine,11.166666666666666,0.0,354.56666666666666
2024-04-13 23:17:45,Under way using engine,11.133333333333333,0.0,354.2333333333333
2024-04-13 23:17:55,Under way using engine,11.1,0.0,353.9
2024-04-13 23:18:05,Under way using engine,11.1,359.8,353.9
2024-04-13 23:18:15,Under way using engine,11.1,359.59999999999997,353.9
2024-04-13 23:18:25,Under way using engine,11.1,359.4,353.9
2024-04-13 23:18:35,Under way using engine,11.1,359.26666666666665,353.9
2024-04-13 23:18:45,Under way using engine,11.1,359.13333333333327,353.9
2024-04-13 23:18:55,Under way using engine,11.1,359.0,353.9
2024-04-13 23:19:05,Under way using engine,11.1,359.0,353.9
2024-04-13 23:19:15,Under way using engine,11.1,359.0,353.9
