Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:24:27,Under way using engine,12.6,0.0,357.1
2024-03-04 15:24:37,Under way using engine,12.6,359.8833333333333,357.1
2024-03-04 15:24:47,Under way using engine,12.6,359.76666666666665,357.1
2024-03-04 15:24:57,Under way using engine,12.6,359.65,357.1
2024-03-04 15:25:07,Under way using engine,12.6,359.5333333333333,357.1
2024-03-04 15:25:17,Under way using engine,12.6,359.41666666666663,357.1
2024-03-04 15:25:27,Under way using engine,12.6,359.29999999999995,357.1
2024-03-04 15:25:37,Under way using engine,12.616666666666667,359.35,357.1
2024-03-04 15:25:47,Under way using engine,12.633333333333333,359.4,357.1
2024-03-04 15:25:57,Under way using engine,12.65,359.45,357.1
2024-03-04 15:26:07,Under way using engine,12.666666666666666,359.5,357.1
2024-03-04 15:26:17,Under way using engine,12.683333333333334,359.54999999999995,357.1
2024-03-04 15:26:27,Under way using engine,12.7,359.6,357.1
2024-03-04 15:26:37,Under way using engine,12.676923076923076,359.53076923076924,357.0230769230769
2024-03-04 15:26:47,Under way using engine,12.653846153846152,359.46153846153845,356.94615384615383
2024-03-04 15:26:57,Under way using engine,12.63076923076923,359.39230769230767,356.86923076923074
2024-03-04 15:27:07,Under way using engine,12.607692307692307,359.3230769230769,356.79230769230765
2024-03-04 15:27:17,Under way using engine,12.584615384615384,359.25384615384615,356.7153846153846
2024-03-04 15:27:27,Under way using engine,12.56153846153846,359.18461538461537,356.63846153846157
2024-03-04 15:27:37,Under way using engine,12.538461538461538,359.11538461538464,356.5615384615385
2024-03-04 15:27:47,Under way using engine,12.515384615384615,359.04615384615386,356.4846153846154
2024-03-04 15:27:57,Under way using engine,12.492307692307692,358.9769230769231,356.4076923076923
2024-03-04 15:28:07,Under way using engine,12.46923076923077,358.9076923076923,356.3307692307692
2024-03-04 15:28:17,Under way using engine,12.446153846153846,358.8384615384615,356.25384615384615
2024-03-04 15:28:27,Under way using engine,12.423076923076923,358.7692307692307,356.17692307692306
2024-03-04 15:28:37,Under way using engine,12.4,358.7,356.1
2024-03-04 15:28:47,Under way using engine,12.366666666666667,358.7,356.1
2024-03-04 15:28:57,Under way using engine,12.333333333333334,358.7,356.1
2024-03-04 15:29:07,Under way using engine,12.3,358.7,356.1
2024-03-04 15:29:17,Under way using engine,12.3,358.66666666666663,356.1
2024-03-04 15:29:27,Under way using engine,12.3,358.6333333333333,356.1
2024-03-04 15:29:37,Under way using engine,12.3,358.6,356.1
2024-03-04 15:29:47,Under way using engine,12.3,358.5,356.1
2024-03-04 15:29:57,Under way using engine,12.3,358.4,356.1
2024-03-04 15:30:07,Under way using engine,12.3,358.29999999999995,356.1
2024-03-04 15:30:17,Under way using engine,12.3,358.3333333333333,356.1
2024-03-04 15:30:27,Under way using engine,12.3,358.3666666666667,356.1
2024-03-04 15:30:37,Under way using engine,12.3,358.4,356.1
2024-03-04 15:30:47,Under way using engine,12.266666666666667,358.4666666666667,356.1
2024-03-04 15:30:57,Under way using engine,12.233333333333333,358.5333333333333,356.1
2024-03-04 15:31:07,Under way using engine,12.2,358.6,356.1
2024-03-04 15:31:17,Under way using engine,12.2,358.6,356.1
2024-03-04 15:31:27,Under way using engine,12.2,358.6,356.1
2024-03-04 15:31:37,Under way using engine,12.2,358.6,356.1
2024-03-04 15:31:47,Under way using engine,12.2,358.56666666666666,356.1
2024-03-04 15:31:57,Under way using engine,12.2,358.5333333333333,356.1
2024-03-04 15:32:07,Under way using engine,12.2,358.5,356.1
2024-03-04 15:32:17,Under way using engine,12.2,358.4666666666667,356.1
2024-03-04 15:32:27,Under way using engine,12.2,358.43333333333334,356.1
2024-03-04 15:32:37,Under way using engine,12.2,358.4,356.1
2024-03-04 15:32:47,Under way using engine,12.2,358.43333333333334,356.1
2024-03-04 15:32:57,Under way using engine,12.2,358.4666666666667,356.1
2024-03-04 15:33:07,Under way using engine,12.2,358.5,356.1
2024-03-04 15:33:17,Under way using engine,12.2,358.51666666666665,356.1
2024-03-04 15:33:27,Under way using engine,12.2,358.5333333333333,356.1
2024-03-04 15:33:37,Under way using engine,12.2,358.54999999999995,356.1
2024-03-04 15:33:47,Under way using engine,12.2,358.56666666666666,356.1
2024-03-04 15:33:57,Under way using engine,12.2,358.58333333333337,356.1
2024-03-04 15:34:07,Under way using engine,12.2,358.6,356.1
2024-03-04 15:34:17,Under way using engine,12.2,358.58333333333337,356.1
2024-03-04 15:34:27,Under way using engine,12.2,358.56666666666666,356.1
2024-03-04 15:34:37,Under way using engine,12.2,358.54999999999995,356.1
2024-03-04 15:34:47,Under way using engine,12.2,358.5333333333333,356.1
2024-03-04 15:34:57,Under way using engine,12.2,358.51666666666665,356.1
2024-03-04 15:35:07,Under way using engine,12.2,358.5,356.1
2024-03-04 15:35:17,Under way using engine,12.2,358.5,356.1
2024-03-04 15:35:27,Under way using engine,12.2,358.5,356.1
2024-03-04 15:35:37,Under way using engine,12.2,358.375,355.85
2024-03-04 15:35:47,Under way using engine,12.2,358.25,355.6
2024-03-04 15:35:57,Under way using engine,12.2,358.125,355.35
2024-03-04 15:36:07,Under way using engine,12.2,358.0,355.1
2024-03-04 15:36:17,Under way using engine,12.2,358.04999999999995,355.6
2024-03-04 15:36:27,Under way using engine,12.2,358.1,356.1
2024-03-04 15:36:37,Under way using engine,12.2,358.2,356.1
2024-03-04 15:36:47,Under way using engine,12.2,358.29999999999995,356.1
2024-03-04 15:36:57,Under way using engine,12.2,358.23333333333335,355.76666666666665
2024-03-04 15:37:07,Under way using engine,12.2,358.16666666666663,355.43333333333334
2024-03-04 15:37:17,Under way using engine,12.2,358.1,355.1
2024-03-04 15:37:27,Under way using engine,12.2,358.0,355.1
2024-03-04 15:37:37,Under way using engine,12.2,357.95000000000005,355.6
2024-03-04 15:37:47,Under way using engine,12.2,357.9,356.1
2024-03-04 15:37:57,Under way using engine,12.2,358.0333333333333,356.1
2024-03-04 15:38:07,Under way using engine,12.2,358.16666666666663,356.1
2024-03-04 15:38:17,Under way using engine,12.2,358.29999999999995,356.1
2024-03-04 15:38:27,Under way using engine,12.2,358.29999999999995,355.1
2024-03-04 15:38:37,Under way using engine,12.2,358.1,355.6
2024-03-04 15:38:47,Under way using engine,12.2,357.9,356.1
2024-03-04 15:38:57,Under way using engine,12.2,357.9666666666667,356.1
2024-03-04 15:39:07,Under way using engine,12.2,358.0333333333333,356.1
2024-03-04 15:39:17,Under way using engine,12.2,358.1,356.1
