Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:40:53,Under way using engine,10.1,0.0,358.5
2024-06-28 13:41:03,Under way using engine,10.0,359.7,359.5
2024-06-28 13:41:13,Under way using engine,10.0,0.5,358.5
2024-06-28 13:41:23,Under way using engine,10.0,359.7,358.5
2024-06-28 13:41:33,Under way using engine,10.0,359.1,358.5
2024-06-28 13:41:43,Under way using engine,10.0,359.6,358.5
2024-06-28 13:41:53,Under way using engine,10.0,0.10000000000002274,358.5
2024-06-28 13:42:03,Under way using engine,10.0,359.7,358.5
2024-06-28 13:42:13,Under way using engine,10.0,359.8,359.5
2024-06-28 13:42:23,Under way using engine,10.0,0.19999999999998863,358.5
2024-06-28 13:42:33,Under way using engine,10.1,359.4,358.5
2024-06-28 13:42:43,Under way using engine,10.05,359.6,358.5
2024-06-28 13:42:53,Under way using engine,10.0,359.8,358.5
2024-06-28 13:43:03,Under way using engine,10.0,359.4,358.5
2024-06-28 13:43:13,Under way using engine,10.0,358.9,359.5
2024-06-28 13:43:23,Under way using engine,10.0,359.1,0.5
2024-06-28 13:43:33,Under way using engine,10.0,0.5,0.5
2024-06-28 13:43:43,Under way using engine,10.0,1.1000000000000227,1.5
2024-06-28 13:43:53,Under way using engine,10.0,1.6999999999999886,2.5
2024-06-28 13:44:03,Under way using engine,10.0,2.8999999999999773,2.5
2024-06-28 13:44:13,Under way using engine,10.0,3.1000000000000227,1.5
2024-06-28 13:44:23,Under way using engine,10.0,2.6999999999999886,2.5
2024-06-28 13:44:33,Under way using engine,10.0,3.3999999999999773,2.5
2024-06-28 13:44:43,Under way using engine,10.0,3.25,2.5
2024-06-28 13:44:53,Under way using engine,10.0,3.1000000000000227,2.5
2024-06-28 13:45:03,Under way using engine,10.0,3.3999999999999773,2.5
2024-06-28 13:45:13,Under way using engine,10.0,2.9499999999999886,2.0
2024-06-28 13:45:23,Under way using engine,10.0,2.5,1.5
2024-06-28 13:45:33,Under way using engine,10.0,2.3000000000000114,0.5
2024-06-28 13:45:43,Under way using engine,10.0,1.3000000000000114,0.5
2024-06-28 13:45:53,Under way using engine,10.0,0.30000000000001137,0.5
2024-06-28 13:46:03,Under way using engine,10.0,0.8999999999999773,359.5
2024-06-28 13:46:13,Under way using engine,10.0,0.8333333333333712,359.5
2024-06-28 13:46:23,Under way using engine,10.0,0.7666666666666515,359.5
2024-06-28 13:46:33,Under way using engine,10.0,0.6999999999999886,359.5
2024-06-28 13:46:43,Under way using engine,10.0,0.19999999999998863,359.5
2024-06-28 13:46:53,Under way using engine,10.0,359.7,359.5
2024-06-28 13:47:03,Under way using engine,10.0,359.8,359.5
2024-06-28 13:47:13,Under way using engine,10.0,359.8,359.5
2024-06-28 13:47:23,Under way using engine,10.0,359.8,359.5
2024-06-28 13:47:33,Under way using engine,10.0,359.8,359.5
2024-06-28 13:47:43,Under way using engine,10.0,0.39999999999997726,359.5
2024-06-28 13:47:53,Under way using engine,10.0,359.8,359.5
2024-06-28 13:48:03,Under way using engine,10.0,359.5,359.5
2024-06-28 13:48:13,Under way using engine,10.0,359.56666666666666,359.5
2024-06-28 13:48:23,Under way using engine,10.0,359.6333333333333,359.5
2024-06-28 13:48:33,Under way using engine,10.0,359.7,359.5
2024-06-28 13:48:43,Under way using engine,10.0,0.0,0.5
2024-06-28 13:48:53,Under way using engine,10.0,0.060000000000002274,0.10000000000002274
2024-06-28 13:49:03,Under way using engine,10.0,0.12000000000000455,359.7
2024-06-28 13:49:13,Under way using engine,10.0,0.18000000000000682,359.3
2024-06-28 13:49:23,Under way using engine,10.0,0.2400000000000091,358.9
2024-06-28 13:49:33,Under way using engine,10.0,0.30000000000001137,358.5
2024-06-28 13:49:43,Under way using engine,10.0,359.7,359.5
2024-06-28 13:49:53,Under way using engine,10.0,359.75,359.5
2024-06-28 13:50:03,Under way using engine,10.0,359.8,359.5
2024-06-28 13:50:13,Under way using engine,10.0,359.85,359.5
2024-06-28 13:50:23,Under way using engine,10.0,359.9,359.5
2024-06-28 13:50:33,Under way using engine,10.0,0.0,0.5
2024-06-28 13:50:43,Under way using engine,10.0,1.1999999999999886,359.5
2024-06-28 13:50:53,Under way using engine,10.0,1.1399999999999864,359.7
2024-06-28 13:51:03,Under way using engine,10.0,1.079999999999984,359.9
2024-06-28 13:51:13,Under way using engine,10.0,1.0199999999999818,0.10000000000002274
2024-06-28 13:51:23,Under way using engine,10.0,0.9600000000000364,0.30000000000001137
2024-06-28 13:51:33,Under way using engine,10.0,0.8999999999999773,0.5
