Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:15:40,Under way using engine,17.5,0.0,345.8
2024-04-17 10:15:50,Under way using engine,17.488235294117647,359.47254901960787,345.5058823529412
2024-04-17 10:16:00,Under way using engine,17.476470588235294,358.9450980392157,345.2117647058824
2024-04-17 10:16:10,Under way using engine,17.46470588235294,358.41764705882355,344.91764705882355
2024-04-17 10:16:20,Under way using engine,17.45294117647059,357.89019607843136,344.6235294117647
2024-04-17 10:16:30,Under way using engine,17.441176470588236,357.3627450980392,344.32941176470587
2024-04-17 10:16:40,Under way using engine,17.429411764705883,356.83529411764704,344.0352941176471
2024-04-17 10:16:50,Under way using engine,17.41764705882353,356.3078431372549,343.74117647058824
2024-04-17 10:17:00,Under way using engine,17.405882352941177,355.78039215686283,343.4470588235294
2024-04-17 10:17:10,Under way using engine,17.394117647058824,355.2529411764706,343.1529411764706
2024-04-17 10:17:20,Under way using engine,17.38235294117647,354.72549019607845,342.8588235294118
2024-04-17 10:17:30,Under way using engine,17.370588235294118,354.19803921568626,342.56470588235294
2024-04-17 10:17:40,Under way using engine,17.358823529411765,353.67058823529413,342.27058823529416
2024-04-17 10:17:50,Under way using engine,17.347058823529412,353.14313725490194,341.9764705882353
2024-04-17 10:18:00,Under way using engine,17.33529411764706,352.6156862745098,341.6823529411765
2024-04-17 10:18:10,Under way using engine,17.323529411764707,352.0882352941177,341.38823529411764
2024-04-17 10:18:20,Under way using engine,17.311764705882354,351.5607843137255,341.09411764705885
2024-04-17 10:18:30,Under way using engine,17.3,351.0333333333333,340.8
2024-04-17 10:18:40,Under way using engine,17.288235294117648,350.5058823529412,340.5058823529412
2024-04-17 10:18:50,Under way using engine,17.276470588235295,349.97843137254904,340.2117647058824
2024-04-17 10:19:00,Under way using engine,17.264705882352942,349.45098039215685,339.91764705882355
2024-04-17 10:19:10,Under way using engine,17.25294117647059,348.9235294117647,339.6235294117647
2024-04-17 10:19:20,Under way using engine,17.241176470588236,348.3960784313726,339.32941176470587
2024-04-17 10:19:30,Under way using engine,17.229411764705883,347.8686274509804,339.0352941176471
2024-04-17 10:19:40,Under way using engine,17.21764705882353,347.34117647058827,338.74117647058824
2024-04-17 10:19:50,Under way using engine,17.205882352941178,346.8137254901961,338.4470588235294
2024-04-17 10:20:00,Under way using engine,17.194117647058825,346.28627450980395,338.1529411764706
2024-04-17 10:20:10,Under way using engine,17.182352941176468,345.75882352941176,337.8588235294118
2024-04-17 10:20:20,Under way using engine,17.170588235294115,345.2313725490196,337.56470588235294
2024-04-17 10:20:30,Under way using engine,17.158823529411762,344.70392156862744,337.27058823529416
2024-04-17 10:20:40,Under way using engine,17.14705882352941,344.1764705882353,336.9764705882353
2024-04-17 10:20:50,Under way using engine,17.135294117647057,343.64901960784323,336.6823529411765
2024-04-17 10:21:00,Under way using engine,17.123529411764704,343.121568627451,336.38823529411764
2024-04-17 10:21:10,Under way using engine,17.11176470588235,342.59411764705885,336.09411764705885
2024-04-17 10:21:20,Under way using engine,17.099999999999998,342.06666666666666,335.8
2024-04-17 10:21:30,Under way using engine,17.088235294117645,341.53921568627453,335.5058823529412
2024-04-17 10:21:40,Under way using engine,17.076470588235292,341.0117647058824,335.2117647058824
2024-04-17 10:21:50,Under way using engine,17.06470588235294,340.4843137254902,334.91764705882355
2024-04-17 10:22:00,Under way using engine,17.052941176470586,339.9568627450981,334.6235294117647
2024-04-17 10:22:10,Under way using engine,17.041176470588233,339.4294117647059,334.32941176470587
2024-04-17 10:22:20,Under way using engine,17.02941176470588,338.90196078431376,334.0352941176471
2024-04-17 10:22:30,Under way using engine,17.017647058823528,338.3745098039216,333.74117647058824
2024-04-17 10:22:40,Under way using engine,17.005882352941175,337.84705882352944,333.4470588235294
2024-04-17 10:22:50,Under way using engine,16.99411764705882,337.31960784313725,333.1529411764706
2024-04-17 10:23:00,Under way using engine,16.98235294117647,336.7921568627451,332.8588235294118
2024-04-17 10:23:10,Under way using engine,16.970588235294116,336.264705882353,332.56470588235294
2024-04-17 10:23:20,Under way using engine,16.958823529411763,335.7372549019608,332.27058823529416
2024-04-17 10:23:30,Under way using engine,16.94705882352941,335.20980392156866,331.9764705882353
2024-04-17 10:23:40,Under way using engine,16.935294117647057,334.6823529411765,331.6823529411765
2024-04-17 10:23:50,Under way using engine,16.923529411764704,334.15490196078434,331.38823529411764
2024-04-17 10:24:00,Under way using engine,16.91176470588235,333.62745098039215,331.09411764705885
2024-04-17 10:24:10,Under way using engine,16.9,333.1,330.8
2024-04-17 10:24:20,Under way using engine,16.8875,333.14375,330.8
2024-04-17 10:24:30,Under way using engine,16.875,333.1875,330.8
2024-04-17 10:24:40,Under way using engine,16.862499999999997,333.23125000000005,330.8
2024-04-17 10:24:50,Under way using engine,16.849999999999998,333.27500000000003,330.8
2024-04-17 10:25:00,Under way using engine,16.8375,333.31875,330.8
2024-04-17 10:25:10,Under way using engine,16.825,333.3625,330.8
2024-04-17 10:25:20,Under way using engine,16.8125,333.40625,330.8
2024-04-17 10:25:30,Under way using engine,16.799999999999997,333.45,330.8
2024-04-17 10:25:40,Under way using engine,16.787499999999998,333.49375000000003,330.8
2024-04-17 10:25:50,Under way using engine,16.775,333.5375,330.8
2024-04-17 10:26:00,Under way using engine,16.7625,333.58125,330.8
2024-04-17 10:26:10,Under way using engine,16.75,333.625,330.8
2024-04-17 10:26:20,Under way using engine,16.7375,333.66875,330.8
2024-04-17 10:26:30,Under way using engine,16.724999999999998,333.71250000000003,330.8
2024-04-17 10:26:40,Under way using engine,16.7125,333.75625,330.8
2024-04-17 10:26:50,Under way using engine,16.7,333.8,330.8
2024-04-17 10:27:00,Under way using engine,16.69047619047619,333.8285714285714,330.8952380952381
2024-04-17 10:27:10,Under way using engine,16.68095238095238,333.8571428571429,330.9904761904762
2024-04-17 10:27:20,Under way using engine,16.67142857142857,333.8857142857143,331.0857142857143
2024-04-17 10:27:30,Under way using engine,16.66190476190476,333.9142857142857,331.1809523809524
2024-04-17 10:27:40,Under way using engine,16.652380952380952,333.94285714285724,331.2761904761905
2024-04-17 10:27:50,Under way using engine,16.642857142857142,333.9714285714286,331.37142857142857
2024-04-17 10:28:00,Under way using engine,16.633333333333333,334.0,331.4666666666667
2024-04-17 10:28:10,Under way using engine,16.623809523809523,334.02857142857147,331.5619047619048
2024-04-17 10:28:20,Under way using engine,16.614285714285714,334.0571428571429,331.65714285714284
2024-04-17 10:28:30,Under way using engine,16.604761904761904,334.0857142857143,331.752380952381
2024-04-17 10:28:40,Under way using engine,16.595238095238095,334.11428571428576,331.84761904761905
2024-04-17 10:28:50,Under way using engine,16.585714285714285,334.1428571428572,331.94285714285724
2024-04-17 10:29:00,Under way using engine,16.576190476190476,334.1714285714286,332.03809523809525
2024-04-17 10:29:10,Under way using engine,16.566666666666666,334.20000000000005,332.1333333333333
2024-04-17 10:29:20,Under way using engine,16.557142857142857,334.22857142857146,332.22857142857146
2024-04-17 10:29:30,Under way using engine,16.547619047619047,334.25714285714287,332.32380952380953
2024-04-17 10:29:40,Under way using engine,16.538095238095238,334.28571428571433,332.4190476190476
2024-04-17 10:29:50,Under way using engine,16.52857142857143,334.31428571428575,332.51428571428573
2024-04-17 10:30:00,Under way using engine,16.51904761904762,334.34285714285716,332.6095238095238
2024-04-17 10:30:10,Under way using engine,16.50952380952381,334.3714285714286,332.70476190476194
2024-04-17 10:30:20,Under way using engine,16.5,334.40000000000003,332.8
2024-04-17 10:30:30,Under way using engine,16.5,334.40000000000003,332.8
