Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:00:13,Under way using engine,3.0,0.0,348.6
2024-04-17 03:00:23,Under way using engine,3.0,358.5,348.6
2024-04-17 03:00:33,Under way using engine,3.0,359.70000000000005,350.6
2024-04-17 03:00:43,Under way using engine,2.98,359.72,350.0
2024-04-17 03:00:53,Under way using engine,2.96,359.74,349.40000000000003
2024-04-17 03:01:03,Under way using engine,2.94,359.76000000000005,348.8
2024-04-17 03:01:13,Under way using engine,2.92,359.78000000000003,348.20000000000005
2024-04-17 03:01:23,Under way using engine,2.9,359.8,347.6
2024-04-17 03:01:33,Under way using engine,3.0,358.1,347.6
2024-04-17 03:01:43,Under way using engine,3.0,359.0,349.6
2024-04-17 03:01:53,Under way using engine,3.0,359.90000000000003,351.6
2024-04-17 03:02:03,Under way using engine,3.0,0.8666666666666742,351.6
2024-04-17 03:02:13,Under way using engine,3.0,1.8333333333333144,351.6
2024-04-17 03:02:23,Under way using engine,3.0,2.8000000000000114,351.6
2024-04-17 03:02:33,Under way using engine,3.0,2.0,350.6
2024-04-17 03:02:43,Under way using engine,3.0,0.7000000000000455,350.1
2024-04-17 03:02:53,Under way using engine,3.0,359.40000000000003,349.6
2024-04-17 03:03:03,Under way using engine,3.0,0.3333333333333144,351.2666666666667
2024-04-17 03:03:13,Under way using engine,3.0,1.2666666666667084,352.93333333333334
2024-04-17 03:03:23,Under way using engine,3.0,2.2000000000000455,354.6
2024-04-17 03:03:33,Under way using engine,3.0,2.866666666666731,353.6
2024-04-17 03:03:43,Under way using engine,3.0,3.53333333333336,352.6
2024-04-17 03:03:53,Under way using engine,3.0,4.2000000000000455,351.6
2024-04-17 03:04:03,Under way using engine,3.0,3.6333333333333826,351.2666666666667
2024-04-17 03:04:13,Under way using engine,3.0,3.066666666666663,350.93333333333334
2024-04-17 03:04:23,Under way using engine,3.0,2.5,350.6
2024-04-17 03:04:33,Under way using engine,3.0,3.433333333333337,352.2666666666667
2024-04-17 03:04:43,Under way using engine,3.0,4.366666666666674,353.93333333333334
2024-04-17 03:04:53,Under way using engine,3.0,5.300000000000011,355.6
2024-04-17 03:05:03,Under way using engine,3.0,5.100000000000023,354.93333333333334
2024-04-17 03:05:13,Under way using engine,3.0,4.900000000000034,354.2666666666667
2024-04-17 03:05:23,Under way using engine,3.0,4.7000000000000455,353.6
2024-04-17 03:05:33,Under way using engine,3.0,4.56666666666672,353.2666666666667
2024-04-17 03:05:43,Under way using engine,3.0,4.433333333333394,352.93333333333334
2024-04-17 03:05:53,Under way using engine,3.0,4.300000000000068,352.6
2024-04-17 03:06:03,Under way using engine,3.0,4.166666666666686,352.2666666666667
2024-04-17 03:06:13,Under way using engine,3.0,4.03333333333336,351.93333333333334
2024-04-17 03:06:23,Under way using engine,3.0,3.900000000000034,351.6
2024-04-17 03:06:33,Under way using engine,3.0,3.9166666666666856,351.6277777777778
2024-04-17 03:06:43,Under way using engine,3.0,3.933333333333394,351.65555555555557
2024-04-17 03:06:53,Under way using engine,3.0,3.9500000000000455,351.68333333333334
