Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:51:19,Under way using engine,13.4,0.0,1.3999999999999773
2024-04-16 02:51:29,Under way using engine,13.416666666666668,0.5500000000000114,2.2333333333333485
2024-04-16 02:51:39,Under way using engine,13.433333333333334,1.1000000000000227,3.0666666666667197
2024-04-16 02:51:49,Under way using engine,13.45,1.6499999999999773,3.8999999999999773
2024-04-16 02:51:59,Under way using engine,13.466666666666669,2.1999999999999886,4.7333333333333485
2024-04-16 02:52:09,Under way using engine,13.483333333333334,2.75,5.56666666666672
2024-04-16 02:52:19,Under way using engine,13.5,3.3000000000000114,6.399999999999977
2024-04-16 02:52:29,Under way using engine,13.4,5.175000000000011,7.899999999999977
2024-04-16 02:52:39,Under way using engine,13.3,7.050000000000011,9.399999999999977
2024-04-16 02:52:49,Under way using engine,13.2,8.925000000000011,10.899999999999977
2024-04-16 02:52:59,Under way using engine,13.1,10.800000000000011,12.399999999999977
2024-04-16 02:53:09,Under way using engine,13.5,9.300000000000011,13.399999999999977
2024-04-16 02:53:19,Under way using engine,13.5,10.899999999999977,14.399999999999977
2024-04-16 02:53:29,Under way using engine,13.5,11.800000000000011,15.399999999999977
2024-04-16 02:53:39,Under way using engine,13.5,12.899999999999977,17.399999999999977
2024-04-16 02:53:49,Under way using engine,13.35,15.800000000000011,18.399999999999977
2024-04-16 02:53:59,Under way using engine,13.2,18.69999999999999,19.399999999999977
2024-04-16 02:54:09,Under way using engine,13.5,17.30000000000001,20.399999999999977
2024-04-16 02:54:19,Under way using engine,13.5,20.0,21.399999999999977
2024-04-16 02:54:29,Under way using engine,13.5,21.30000000000001,20.399999999999977
2024-04-16 02:54:39,Under way using engine,13.5,21.30000000000001,20.399999999999977
2024-04-16 02:54:49,Under way using engine,13.45,21.25,20.899999999999977
2024-04-16 02:54:59,Under way using engine,13.4,21.200000000000045,21.399999999999977
2024-04-16 02:55:09,Under way using engine,13.5,22.399999999999977,21.399999999999977
2024-04-16 02:55:19,Under way using engine,13.5,22.80000000000001,20.399999999999977
2024-04-16 02:55:29,Under way using engine,13.5,23.0,20.399999999999977
2024-04-16 02:55:39,Under way using engine,13.5,23.200000000000045,20.399999999999977
2024-04-16 02:55:49,Under way using engine,13.5,22.966666666666697,20.06666666666672
2024-04-16 02:55:59,Under way using engine,13.5,22.73333333333335,19.73333333333335
2024-04-16 02:56:09,Under way using engine,13.5,22.5,19.399999999999977
2024-04-16 02:56:19,Under way using engine,13.2,20.399999999999977,19.399999999999977
2024-04-16 02:56:29,Under way using engine,13.4,22.200000000000045,19.399999999999977
2024-04-16 02:56:39,Under way using engine,13.4,22.200000000000045,19.399999999999977
2024-04-16 02:56:49,Under way using engine,13.333333333333334,21.73333333333335,19.399999999999977
2024-04-16 02:56:59,Under way using engine,13.266666666666666,21.26666666666665,19.399999999999977
2024-04-16 02:57:09,Under way using engine,13.2,20.80000000000001,19.399999999999977
2024-04-16 02:57:19,Under way using engine,13.4,22.30000000000001,19.399999999999977
2024-04-16 02:57:29,Under way using engine,13.4,22.200000000000045,19.399999999999977
2024-04-16 02:57:39,Under way using engine,13.4,21.700000000000045,19.399999999999977
2024-04-16 02:57:49,Under way using engine,13.4,21.633333333333326,19.399999999999977
2024-04-16 02:57:59,Under way using engine,13.4,21.566666666666663,19.399999999999977
2024-04-16 02:58:09,Under way using engine,13.4,21.5,19.399999999999977
2024-04-16 02:58:19,Under way using engine,13.4,21.5,19.399999999999977
2024-04-16 02:58:29,Under way using engine,13.4,21.399999999999977,19.399999999999977
2024-04-16 02:58:39,Under way using engine,13.4,21.399999999999977,19.399999999999977
2024-04-16 02:58:49,Under way using engine,13.4,21.460000000000036,19.399999999999977
2024-04-16 02:58:59,Under way using engine,13.4,21.519999999999982,19.399999999999977
2024-04-16 02:59:09,Under way using engine,13.4,21.58000000000004,19.399999999999977
2024-04-16 02:59:19,Under way using engine,13.4,21.639999999999986,19.399999999999977
2024-04-16 02:59:29,Under way using engine,13.4,21.700000000000045,19.399999999999977
2024-04-16 02:59:39,Under way using engine,13.4,21.5,19.399999999999977
2024-04-16 02:59:49,Under way using engine,13.4,21.399999999999977,19.399999999999977
2024-04-16 02:59:59,Under way using engine,13.4,21.30000000000001,19.399999999999977
2024-04-16 03:00:09,Under way using engine,13.4,21.200000000000045,19.399999999999977
2024-04-16 03:00:19,Under way using engine,13.4,21.100000000000023,19.399999999999977
2024-04-16 03:00:29,Under way using engine,13.4,21.0,19.399999999999977
2024-04-16 03:00:39,Under way using engine,13.4,20.899999999999977,19.399999999999977
2024-04-16 03:00:49,Under way using engine,13.4,20.91666666666663,19.399999999999977
2024-04-16 03:00:59,Under way using engine,13.4,20.933333333333337,19.399999999999977
2024-04-16 03:01:09,Under way using engine,13.4,20.950000000000045,19.399999999999977
2024-04-16 03:01:19,Under way using engine,13.4,20.966666666666697,19.399999999999977
2024-04-16 03:01:29,Under way using engine,13.4,20.98333333333335,19.399999999999977
2024-04-16 03:01:39,Under way using engine,13.4,21.0,19.399999999999977
2024-04-16 03:01:49,Under way using engine,13.4,21.133333333333326,19.56666666666672
2024-04-16 03:01:59,Under way using engine,13.4,21.26666666666665,19.73333333333335
2024-04-16 03:02:09,Under way using engine,13.4,21.399999999999977,19.899999999999977
2024-04-16 03:02:19,Under way using engine,13.4,21.533333333333303,20.06666666666672
2024-04-16 03:02:29,Under way using engine,13.4,21.666666666666686,20.23333333333335
2024-04-16 03:02:39,Under way using engine,13.4,21.80000000000001,20.399999999999977
2024-04-16 03:02:49,Under way using engine,13.433333333333334,21.83333333333337,20.399999999999977
2024-04-16 03:02:59,Under way using engine,13.466666666666669,21.866666666666674,20.399999999999977
2024-04-16 03:03:09,Under way using engine,13.5,21.899999999999977,20.399999999999977
2024-04-16 03:03:19,Under way using engine,13.5,21.700000000000045,20.06666666666672
