Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:04:01,Under way using engine,8.0,0.0,0.10000000000002274
2024-03-29 00:04:11,Under way using engine,8.05,359.81666666666666,0.26666666666670835
2024-03-29 00:04:21,Under way using engine,8.1,359.6333333333333,0.4333333333333371
2024-03-29 00:04:31,Under way using engine,8.15,359.45000000000005,0.6000000000000227
2024-03-29 00:04:41,Under way using engine,8.200000000000001,359.2666666666667,0.7666666666667084
2024-03-29 00:04:51,Under way using engine,8.25,359.0833333333333,0.9333333333333371
2024-03-29 00:05:01,Under way using engine,8.3,358.90000000000003,1.1000000000000227
2024-03-29 00:05:11,Under way using engine,8.333333333333334,359.1333333333334,1.1000000000000227
2024-03-29 00:05:21,Under way using engine,8.366666666666667,359.3666666666667,1.1000000000000227
2024-03-29 00:05:31,Under way using engine,8.4,359.6,1.1000000000000227
2024-03-29 00:05:41,Under way using engine,8.433333333333334,359.8333333333333,1.1000000000000227
2024-03-29 00:05:51,Under way using engine,8.466666666666667,0.06666666666666288,1.1000000000000227
2024-03-29 00:06:01,Under way using engine,8.5,0.30000000000001137,1.1000000000000227
2024-03-29 00:06:11,Under way using engine,8.533333333333333,0.18333333333333712,0.9333333333333371
2024-03-29 00:06:21,Under way using engine,8.566666666666666,0.06666666666666288,0.7666666666667084
2024-03-29 00:06:31,Under way using engine,8.6,359.95000000000005,0.6000000000000227
2024-03-29 00:06:41,Under way using engine,8.633333333333333,359.8333333333333,0.4333333333333371
2024-03-29 00:06:51,Under way using engine,8.666666666666666,359.7166666666667,0.26666666666670835
2024-03-29 00:07:01,Under way using engine,8.7,359.6,0.10000000000002274
2024-03-29 00:07:11,Under way using engine,8.8,359.5,0.10000000000002274
2024-03-29 00:07:21,Under way using engine,8.82,359.42,0.10000000000002274
2024-03-29 00:07:31,Under way using engine,8.84,359.34000000000003,0.10000000000002274
2024-03-29 00:07:41,Under way using engine,8.860000000000001,359.26000000000005,0.10000000000002274
2024-03-29 00:07:51,Under way using engine,8.88,359.18,0.10000000000002274
2024-03-29 00:08:01,Under way using engine,8.9,359.1,0.10000000000002274
2024-03-29 00:08:11,Under way using engine,8.9,358.8,0.10000000000002274
2024-03-29 00:08:21,Under way using engine,8.9,358.3,0.10000000000002274
2024-03-29 00:08:31,Under way using engine,8.925,358.55,0.6000000000000227
2024-03-29 00:08:41,Under way using engine,8.95,358.8,1.1000000000000227
2024-03-29 00:08:51,Under way using engine,8.975,359.05,1.6000000000000227
2024-03-29 00:09:01,Under way using engine,9.0,359.3,2.1000000000000227
2024-03-29 00:09:11,Under way using engine,9.0,359.90000000000003,2.1000000000000227
2024-03-29 00:09:21,Under way using engine,9.1,0.30000000000001137,1.1000000000000227
2024-03-29 00:09:31,Under way using engine,9.1,0.10000000000002274,0.8500000000000227
2024-03-29 00:09:41,Under way using engine,9.1,359.9,0.6000000000000227
2024-03-29 00:09:51,Under way using engine,9.1,359.70000000000005,0.35000000000002274
