Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:26:36,Under way using engine,17.4,0.0,355.8
2024-03-13 16:26:46,Under way using engine,17.4,0.0,355.8
2024-03-13 16:26:56,Under way using engine,17.4,0.0,355.8
2024-03-13 16:27:06,Under way using engine,17.4,0.0,355.8
2024-03-13 16:27:16,Under way using engine,17.4,0.0,355.8
2024-03-13 16:27:26,Under way using engine,17.4,0.0,355.8
2024-03-13 16:27:36,Under way using engine,17.4,0.0,355.8
2024-03-13 16:27:46,Under way using engine,17.4,0.03333333333330302,355.8
2024-03-13 16:27:56,Under way using engine,17.4,0.06666666666671972,355.8
2024-03-13 16:28:06,Under way using engine,17.4,0.10000000000002274,355.8
2024-03-13 16:28:16,Under way using engine,17.4,0.06666666666671972,355.8
2024-03-13 16:28:26,Under way using engine,17.4,0.03333333333330302,355.8
2024-03-13 16:28:36,Under way using engine,17.4,0.0,355.8
2024-03-13 16:28:46,Under way using engine,17.4,359.93333333333334,355.8
2024-03-13 16:28:56,Under way using engine,17.4,359.8666666666667,355.8
2024-03-13 16:29:06,Under way using engine,17.4,359.8,355.8
2024-03-13 16:29:16,Under way using engine,17.4,359.8,355.8
2024-03-13 16:29:26,Under way using engine,17.4,359.8,355.8
2024-03-13 16:29:36,Under way using engine,17.4,359.8,355.8
2024-03-13 16:29:46,Under way using engine,17.366666666666667,359.73333333333335,355.8
2024-03-13 16:29:56,Under way using engine,17.333333333333332,359.6666666666667,355.8
2024-03-13 16:30:06,Under way using engine,17.3,359.6,355.8
2024-03-13 16:30:16,Under way using engine,17.3,359.6333333333333,355.8
2024-03-13 16:30:26,Under way using engine,17.3,359.6666666666667,355.8
2024-03-13 16:30:36,Under way using engine,17.3,359.70000000000005,355.8
2024-03-13 16:30:46,Under way using engine,17.3,359.70000000000005,355.8
2024-03-13 16:30:56,Under way using engine,17.3,359.70000000000005,355.8
2024-03-13 16:31:06,Under way using engine,17.3,359.70000000000005,355.8
2024-03-13 16:31:16,Under way using engine,17.3,359.70000000000005,355.8
2024-03-13 16:31:26,Under way using engine,17.3,359.70000000000005,355.8
2024-03-13 16:31:36,Under way using engine,17.3,359.70000000000005,355.8
2024-03-13 16:31:46,Under way using engine,17.3,359.93333333333334,356.1333333333333
2024-03-13 16:31:56,Under way using engine,17.3,0.16666666666668561,356.46666666666664
2024-03-13 16:32:06,Under way using engine,17.3,0.39999999999997726,356.8
2024-03-13 16:32:16,Under way using engine,17.333333333333332,0.46666666666664014,356.8
2024-03-13 16:32:26,Under way using engine,17.366666666666667,0.533333333333303,356.8
2024-03-13 16:32:36,Under way using engine,17.4,0.6000000000000227,356.8
2024-03-13 16:32:46,Under way using engine,17.4,0.5,356.8
2024-03-13 16:32:56,Under way using engine,17.4,0.39999999999997726,356.8
2024-03-13 16:33:06,Under way using engine,17.4,0.30000000000001137,356.8
2024-03-13 16:33:16,Under way using engine,17.4,0.2666666666666515,356.8
2024-03-13 16:33:26,Under way using engine,17.4,0.2333333333333485,356.8
2024-03-13 16:33:36,Under way using engine,17.4,0.20000000000004547,356.8
2024-03-13 16:33:46,Under way using engine,17.366666666666667,0.2333333333333485,356.8
2024-03-13 16:33:56,Under way using engine,17.333333333333332,0.2666666666666515,356.8
2024-03-13 16:34:06,Under way using engine,17.3,0.30000000000001137,356.8
2024-03-13 16:34:16,Under way using engine,17.3,0.2666666666666515,356.8
2024-03-13 16:34:26,Under way using engine,17.3,0.2333333333333485,356.8
2024-03-13 16:34:36,Under way using engine,17.3,0.20000000000004547,356.8
2024-03-13 16:34:46,Under way using engine,17.3,0.13333333333332575,356.8
2024-03-13 16:34:56,Under way using engine,17.3,0.06666666666666288,356.8
2024-03-13 16:35:06,Under way using engine,17.3,0.0,356.8
2024-03-13 16:35:16,Under way using engine,17.266666666666666,359.93333333333334,356.8
2024-03-13 16:35:26,Under way using engine,17.233333333333334,359.8666666666667,356.8
2024-03-13 16:35:36,Under way using engine,17.2,359.8,356.8
2024-03-13 16:35:46,Under way using engine,17.233333333333334,359.9,356.8
2024-03-13 16:35:56,Under way using engine,17.266666666666666,0.0,356.8
2024-03-13 16:36:06,Under way using engine,17.3,0.10000000000002274,356.8
2024-03-13 16:36:16,Under way using engine,17.266666666666666,359.9666666666667,356.8
2024-03-13 16:36:26,Under way using engine,17.233333333333334,359.83333333333337,356.8
2024-03-13 16:36:36,Under way using engine,17.2,359.70000000000005,356.8
2024-03-13 16:36:46,Under way using engine,17.2,359.73333333333335,356.8
