Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:46:43,Under way using engine,0.3,0.0,162.0
2024-06-04 15:46:53,Under way using engine,0.3333333333333333,359.0,161.66666666666663
2024-06-04 15:47:03,Under way using engine,0.3666666666666667,358.0,161.33333333333326
2024-06-04 15:47:13,Under way using engine,0.4,357.0,161.0
2024-06-04 15:47:23,Under way using engine,0.4,353.0,161.0
2024-06-04 15:47:33,Under way using engine,0.4,350.0,161.0
2024-06-04 15:47:43,Under way using engine,0.5,352.0,161.0
2024-06-04 15:47:53,Under way using engine,0.45,351.5,161.0
2024-06-04 15:48:03,Under way using engine,0.4,351.0,161.0
2024-06-04 15:48:13,Under way using engine,0.4,347.0,161.0
2024-06-04 15:48:23,Under way using engine,0.4,3.0,161.0
2024-06-04 15:48:33,Under way using engine,0.4,359.0,161.0
2024-06-04 15:48:43,Under way using engine,0.6,349.0,161.0
2024-06-04 15:48:53,Under way using engine,0.55,350.0,161.0
2024-06-04 15:49:03,Under way using engine,0.5,351.0,161.0
2024-06-04 15:49:13,Under way using engine,0.5,355.0,160.0
2024-06-04 15:49:23,Under way using engine,0.5,357.0,160.0
2024-06-04 15:49:33,Under way using engine,0.5,356.0,160.0
2024-06-04 15:49:43,Under way using engine,0.4,352.0,160.0
2024-06-04 15:49:53,Under way using engine,0.4333333333333333,351.6666666666667,160.0
2024-06-04 15:50:03,Under way using engine,0.4666666666666667,351.3333333333333,160.0
2024-06-04 15:50:13,Under way using engine,0.5,351.0,160.0
2024-06-04 15:50:23,Under way using engine,0.6,349.0,160.0
2024-06-04 15:50:33,Under way using engine,0.6,348.0,160.0
2024-06-04 15:50:43,Under way using engine,0.5,349.0,160.0
2024-06-04 15:50:53,Under way using engine,0.55,345.5,160.0
2024-06-04 15:51:03,Under way using engine,0.6,342.0,160.0
2024-06-04 15:51:13,Under way using engine,0.6,345.0,160.0
2024-06-04 15:51:23,Under way using engine,0.6,345.0,160.0
2024-06-04 15:51:33,Under way using engine,0.6499999999999999,349.0,159.5
2024-06-04 15:51:43,Under way using engine,0.7,353.0,159.0
2024-06-04 15:51:53,Under way using engine,0.6,344.0,159.0
2024-06-04 15:52:03,Under way using engine,0.7,343.0,159.0
2024-06-04 15:52:13,Under way using engine,0.7,352.0,159.0
2024-06-04 15:52:23,Under way using engine,0.7,347.0,159.0
2024-06-04 15:52:33,Under way using engine,0.7,347.0,159.5
2024-06-04 15:52:43,Under way using engine,0.7,347.0,160.0
2024-06-04 15:52:53,Under way using engine,0.7,354.0,160.0
2024-06-04 15:53:03,Under way using engine,0.7,353.0,160.0
2024-06-04 15:53:13,Under way using engine,0.8,347.0,160.0
2024-06-04 15:53:23,Under way using engine,0.8,350.0,160.0
2024-06-04 15:53:33,Under way using engine,0.8,351.5,160.5
2024-06-04 15:53:43,Under way using engine,0.8,353.0,161.0
2024-06-04 15:53:53,Under way using engine,0.8,350.0,161.0
2024-06-04 15:54:03,Under way using engine,0.7,348.0,161.0
2024-06-04 15:54:13,Under way using engine,0.75,349.0,161.5
2024-06-04 15:54:23,Under way using engine,0.8,350.0,162.0
2024-06-04 15:54:33,Under way using engine,0.8,351.0,162.0
2024-06-04 15:54:43,Under way using engine,0.8,352.0,162.0
2024-06-04 15:54:53,Under way using engine,0.8,353.0,162.0
2024-06-04 15:55:03,Under way using engine,0.7,348.0,162.0
2024-06-04 15:55:13,Under way using engine,0.625,66.25,161.75
2024-06-04 15:55:23,Under way using engine,0.55,144.5,161.5
2024-06-04 15:55:33,Under way using engine,0.475,222.75,161.25
2024-06-04 15:55:43,Under way using engine,0.4,301.0,161.0
2024-06-04 15:55:53,Under way using engine,0.5,301.0,160.0
2024-06-04 15:56:03,Under way using engine,0.4,290.0,159.0
2024-06-04 15:56:13,Under way using engine,0.4,276.33333333333326,158.0
2024-06-04 15:56:23,Under way using engine,0.4,262.66666666666674,157.0
2024-06-04 15:56:33,Under way using engine,0.4,249.0,156.0
2024-06-04 15:56:43,Under way using engine,0.4,238.0,154.0
2024-06-04 15:56:53,Under way using engine,0.5,226.0,153.0
2024-06-04 15:57:03,Under way using engine,0.5,216.0,151.0
2024-06-04 15:57:13,Under way using engine,0.5333333333333333,210.33333333333326,149.66666666666663
