Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:55:16,Under way using engine,18.2,0.0,5.5
2024-03-16 07:55:26,Under way using engine,18.23333333333333,359.73333333333335,6.166666666666629
2024-03-16 07:55:36,Under way using engine,18.266666666666666,359.4666666666667,6.833333333333371
2024-03-16 07:55:46,Under way using engine,18.3,359.2,7.5
2024-03-16 07:55:56,Under way using engine,18.266666666666666,0.2666666666666515,9.166666666666629
2024-03-16 07:56:06,Under way using engine,18.23333333333333,1.3333333333333712,10.833333333333371
2024-03-16 07:56:16,Under way using engine,18.2,2.3999999999999773,12.5
2024-03-16 07:56:26,Under way using engine,18.1,4.25,15.0
2024-03-16 07:56:36,Under way using engine,18.0,6.100000000000023,17.5
2024-03-16 07:56:46,Under way using engine,17.9,7.699999999999989,19.5
2024-03-16 07:56:56,Under way using engine,17.7,10.600000000000023,21.5
2024-03-16 07:57:06,Under way using engine,17.6,12.399999999999977,23.5
2024-03-16 07:57:16,Under way using engine,17.5,14.199999999999989,25.5
2024-03-16 07:57:26,Under way using engine,17.4,15.649999999999977,27.5
2024-03-16 07:57:36,Under way using engine,17.3,17.100000000000023,29.5
2024-03-16 07:57:46,Under way using engine,17.2,19.0,30.5
2024-03-16 07:57:56,Under way using engine,17.133333333333333,20.19999999999999,31.16666666666663
2024-03-16 07:58:06,Under way using engine,17.066666666666666,21.399999999999977,31.833333333333314
2024-03-16 07:58:16,Under way using engine,17.0,22.600000000000023,32.5
2024-03-16 07:58:26,Under way using engine,16.966666666666665,23.566666666666663,32.5
2024-03-16 07:58:36,Under way using engine,16.933333333333334,24.533333333333303,32.5
2024-03-16 07:58:46,Under way using engine,16.9,25.5,32.5
2024-03-16 07:58:56,Under way using engine,16.9,25.066666666666663,31.833333333333314
2024-03-16 07:59:06,Under way using engine,16.9,24.633333333333326,31.16666666666663
2024-03-16 07:59:16,Under way using engine,16.9,24.19999999999999,30.5
2024-03-16 07:59:26,Under way using engine,16.9,23.966666666666697,30.5
2024-03-16 07:59:36,Under way using engine,16.9,23.73333333333335,30.5
2024-03-16 07:59:46,Under way using engine,16.9,23.5,30.5
2024-03-16 07:59:56,Under way using engine,16.866666666666667,24.30000000000001,31.16666666666663
2024-03-16 08:00:06,Under way using engine,16.833333333333332,25.100000000000023,31.833333333333314
2024-03-16 08:00:16,Under way using engine,16.8,25.899999999999977,32.5
2024-03-16 08:00:26,Under way using engine,16.766666666666666,26.23333333333335,32.5
2024-03-16 08:00:36,Under way using engine,16.733333333333334,26.566666666666663,32.5
2024-03-16 08:00:46,Under way using engine,16.7,26.899999999999977,32.5
2024-03-16 08:00:56,Under way using engine,16.65,26.94999999999999,32.5
2024-03-16 08:01:06,Under way using engine,16.6,27.0,32.5
2024-03-16 08:01:16,Under way using engine,16.5,26.30000000000001,32.5
2024-03-16 08:01:26,Under way using engine,16.4,26.666666666666686,32.5
2024-03-16 08:01:36,Under way using engine,16.3,27.033333333333303,32.5
2024-03-16 08:01:46,Under way using engine,16.2,27.399999999999977,32.5
2024-03-16 08:01:56,Under way using engine,16.066666666666666,27.966666666666697,33.5
2024-03-16 08:02:06,Under way using engine,15.933333333333334,28.533333333333303,34.5
2024-03-16 08:02:16,Under way using engine,15.8,29.100000000000023,35.5
2024-03-16 08:02:26,Under way using engine,15.7,30.133333333333326,36.5
2024-03-16 08:02:36,Under way using engine,15.6,31.16666666666663,37.5
2024-03-16 08:02:46,Under way using engine,15.5,32.19999999999999,38.5
2024-03-16 08:02:56,Under way using engine,15.433333333333334,32.83333333333326,39.16666666666663
2024-03-16 08:03:06,Under way using engine,15.366666666666667,33.4666666666667,39.833333333333314
2024-03-16 08:03:16,Under way using engine,15.3,34.10000000000002,40.5
2024-03-16 08:03:26,Under way using engine,15.233333333333334,35.066666666666606,41.5
2024-03-16 08:03:36,Under way using engine,15.166666666666666,36.0333333333333,42.5
2024-03-16 08:03:46,Under way using engine,15.1,37.0,43.5
2024-03-16 08:03:56,Under way using engine,15.033333333333331,38.16666666666663,44.833333333333314
2024-03-16 08:04:06,Under way using engine,14.966666666666669,39.333333333333314,46.16666666666663
2024-03-16 08:04:16,Under way using engine,14.9,40.5,47.5
2024-03-16 08:04:26,Under way using engine,14.866666666666667,41.43333333333328,48.16666666666663
2024-03-16 08:04:36,Under way using engine,14.833333333333334,42.366666666666674,48.833333333333314
2024-03-16 08:04:46,Under way using engine,14.8,43.30000000000001,49.5
2024-03-16 08:04:56,Under way using engine,14.733333333333334,44.23333333333335,50.833333333333314
2024-03-16 08:05:06,Under way using engine,14.666666666666666,45.16666666666663,52.16666666666663
2024-03-16 08:05:16,Under way using engine,14.6,46.10000000000002,53.5
2024-03-16 08:05:26,Under way using engine,14.533333333333331,47.39999999999998,54.5
2024-03-16 08:05:36,Under way using engine,14.466666666666669,48.69999999999999,55.5
