Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:12:12,Under way using engine,13.5,0.0,4.899999999999977
2024-03-20 10:12:22,Under way using engine,13.5,0.20000000000004547,4.899999999999977
2024-03-20 10:12:32,Under way using engine,13.5,0.39999999999997726,4.899999999999977
2024-03-20 10:12:42,Under way using engine,13.5,0.5249999999999773,4.899999999999977
2024-03-20 10:12:52,Under way using engine,13.5,0.6499999999999773,4.899999999999977
2024-03-20 10:13:02,Under way using engine,13.5,0.7749999999999773,4.899999999999977
2024-03-20 10:13:12,Under way using engine,13.5,0.8999999999999773,4.899999999999977
2024-03-20 10:13:22,Under way using engine,13.5,1.2000000000000455,4.899999999999977
2024-03-20 10:13:32,Under way using engine,13.5,1.5,4.899999999999977
2024-03-20 10:13:42,Under way using engine,13.525,1.5750000000000455,4.899999999999977
2024-03-20 10:13:52,Under way using engine,13.55,1.6499999999999773,4.899999999999977
2024-03-20 10:14:02,Under way using engine,13.575,1.7250000000000227,4.899999999999977
2024-03-20 10:14:12,Under way using engine,13.6,1.8000000000000114,4.899999999999977
2024-03-20 10:14:22,Under way using engine,13.6,1.6499999999999773,4.899999999999977
2024-03-20 10:14:32,Under way using engine,13.6,1.5,4.899999999999977
2024-03-20 10:14:42,Under way using engine,13.6,1.5750000000000455,4.899999999999977
2024-03-20 10:14:52,Under way using engine,13.6,1.6499999999999773,4.899999999999977
2024-03-20 10:15:02,Under way using engine,13.6,1.7250000000000227,4.899999999999977
2024-03-20 10:15:12,Under way using engine,13.6,1.8000000000000114,4.899999999999977
2024-03-20 10:15:22,Under way using engine,13.6,1.6000000000000227,4.899999999999977
2024-03-20 10:15:32,Under way using engine,13.6,1.3999999999999773,4.899999999999977
2024-03-20 10:15:42,Under way using engine,13.575,1.6499999999999773,4.899999999999977
2024-03-20 10:15:52,Under way using engine,13.55,1.8999999999999773,4.899999999999977
2024-03-20 10:16:02,Under way using engine,13.525,2.1499999999999773,4.899999999999977
2024-03-20 10:16:12,Under way using engine,13.5,2.3999999999999773,4.899999999999977
2024-03-20 10:16:22,Under way using engine,13.5,2.1000000000000227,4.899999999999977
2024-03-20 10:16:32,Under way using engine,13.5,1.8000000000000114,4.899999999999977
2024-03-20 10:16:42,Under way using engine,13.5,1.9250000000000114,4.899999999999977
