Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:56:50,Under way using engine,12.7,0.0,358.4
2024-03-28 18:57:00,Under way using engine,12.7,0.0,358.4
2024-03-28 18:57:10,Under way using engine,12.7,0.0,358.4
2024-03-28 18:57:20,Under way using engine,12.7,0.0,358.4
2024-03-28 18:57:30,Under way using engine,12.7,0.0,358.4
2024-03-28 18:57:40,Under way using engine,12.7,0.0,358.4
2024-03-28 18:57:50,Under way using engine,12.7,0.0,358.4
2024-03-28 18:58:00,Under way using engine,12.7,0.0999999999999659,358.4
2024-03-28 18:58:10,Under way using engine,12.7,0.2999999999999545,358.4
2024-03-28 18:58:20,Under way using engine,12.7,0.5,357.4
2024-03-28 18:58:30,Under way using engine,12.7,0.2999999999999545,357.4
2024-03-28 18:58:40,Under way using engine,12.7,359.9,356.9
2024-03-28 18:58:50,Under way using engine,12.7,359.5,356.4
2024-03-28 18:59:00,Under way using engine,12.7,359.09999999999997,356.4
2024-03-28 18:59:10,Under way using engine,12.6,358.79999999999995,356.4
2024-03-28 18:59:20,Under way using engine,12.6,358.59999999999997,356.4
2024-03-28 18:59:30,Under way using engine,12.6,358.4,356.4
2024-03-28 18:59:40,Under way using engine,12.6,358.15,356.4
2024-03-28 18:59:50,Under way using engine,12.6,357.9,356.4
2024-03-28 19:00:00,Under way using engine,12.6,358.0,356.4
2024-03-28 19:00:10,Under way using engine,12.6,358.0,356.4
2024-03-28 19:00:20,Under way using engine,12.6,358.09999999999997,356.4
2024-03-28 19:00:30,Under way using engine,12.6,358.09999999999997,356.4
2024-03-28 19:00:40,Under way using engine,12.6,358.15,356.4
2024-03-28 19:00:50,Under way using engine,12.6,358.2,356.4
2024-03-28 19:01:00,Under way using engine,12.6,358.2,356.4
2024-03-28 19:01:10,Under way using engine,12.6,358.09999999999997,356.4
2024-03-28 19:01:20,Under way using engine,12.6,358.09999999999997,356.4
2024-03-28 19:01:30,Under way using engine,12.6,358.0,356.4
2024-03-28 19:01:40,Under way using engine,12.6,358.1,356.4
2024-03-28 19:01:50,Under way using engine,12.6,358.2,356.4
2024-03-28 19:02:00,Under way using engine,12.6,358.4,356.4
2024-03-28 19:02:10,Under way using engine,12.6,358.29999999999995,356.4
2024-03-28 19:02:20,Under way using engine,12.6,358.2,356.4
2024-03-28 19:02:30,Under way using engine,12.633333333333333,358.3333333333333,356.06666666666666
2024-03-28 19:02:40,Under way using engine,12.666666666666666,358.46666666666664,355.7333333333333
2024-03-28 19:02:50,Under way using engine,12.7,358.59999999999997,355.4
2024-03-28 19:03:00,Under way using engine,12.6,358.29999999999995,355.4
2024-03-28 19:03:10,Under way using engine,12.6,357.9,354.9
2024-03-28 19:03:20,Under way using engine,12.6,357.5,354.4
2024-03-28 19:03:30,Under way using engine,12.6,357.1666666666667,354.4
2024-03-28 19:03:40,Under way using engine,12.6,356.8333333333333,354.4
2024-03-28 19:03:50,Under way using engine,12.6,356.5,354.4
2024-03-28 19:04:00,Under way using engine,12.6,356.29999999999995,354.4
2024-03-28 19:04:10,Under way using engine,12.6,356.32499999999993,354.4
2024-03-28 19:04:20,Under way using engine,12.6,356.34999999999997,354.4
2024-03-28 19:04:30,Under way using engine,12.6,356.375,354.4
2024-03-28 19:04:40,Under way using engine,12.6,356.4,354.4
2024-03-28 19:04:50,Under way using engine,12.6,356.29999999999995,354.4
2024-03-28 19:05:00,Under way using engine,12.6,356.29999999999995,354.2
2024-03-28 19:05:10,Under way using engine,12.6,356.29999999999995,354.0
2024-03-28 19:05:20,Under way using engine,12.6,356.29999999999995,353.79999999999995
2024-03-28 19:05:30,Under way using engine,12.6,356.29999999999995,353.59999999999997
2024-03-28 19:05:40,Under way using engine,12.6,356.29999999999995,353.4
2024-03-28 19:05:50,Under way using engine,12.6,356.0,352.4
2024-03-28 19:06:00,Under way using engine,12.6,355.71999999999997,352.4
2024-03-28 19:06:10,Under way using engine,12.6,355.44,352.4
2024-03-28 19:06:20,Under way using engine,12.6,355.15999999999997,352.4
2024-03-28 19:06:30,Under way using engine,12.6,354.88,352.4
2024-03-28 19:06:40,Under way using engine,12.6,354.59999999999997,352.4
2024-03-28 19:06:50,Under way using engine,12.6,354.5,352.4
2024-03-28 19:07:00,Under way using engine,12.6,354.48,352.4
2024-03-28 19:07:10,Under way using engine,12.6,354.46,352.4
2024-03-28 19:07:20,Under way using engine,12.6,354.44,352.4
2024-03-28 19:07:30,Under way using engine,12.6,354.41999999999996,352.4
2024-03-28 19:07:40,Under way using engine,12.6,354.4,352.4
2024-03-28 19:07:50,Under way using engine,12.6,354.29999999999995,352.4
2024-03-28 19:08:00,Under way using engine,12.6,354.32,352.4
2024-03-28 19:08:10,Under way using engine,12.6,354.34,352.4
2024-03-28 19:08:20,Under way using engine,12.6,354.35999999999996,352.4
2024-03-28 19:08:30,Under way using engine,12.6,354.38,352.4
2024-03-28 19:08:40,Under way using engine,12.6,354.4,352.4
2024-03-28 19:08:50,Under way using engine,12.6,354.29999999999995,352.4
2024-03-28 19:09:00,Under way using engine,12.6,354.29999999999995,352.4
2024-03-28 19:09:10,Under way using engine,12.6,354.29999999999995,352.4
2024-03-28 19:09:20,Under way using engine,12.6,354.29999999999995,352.4
2024-03-28 19:09:30,Under way using engine,12.6,354.19999999999993,352.4
2024-03-28 19:09:40,Under way using engine,12.6,354.09999999999997,352.4
2024-03-28 19:09:50,Under way using engine,12.6,354.2,352.4
2024-03-28 19:10:00,Under way using engine,12.6,354.275,352.4
2024-03-28 19:10:10,Under way using engine,12.6,354.35,352.4
2024-03-28 19:10:20,Under way using engine,12.6,354.425,352.4
2024-03-28 19:10:30,Under way using engine,12.6,354.5,352.4
2024-03-28 19:10:40,Under way using engine,12.6,354.4,352.4
2024-03-28 19:10:50,Under way using engine,12.6,354.4,352.4
2024-03-28 19:11:00,Under way using engine,12.6,354.46,352.4
2024-03-28 19:11:10,Under way using engine,12.6,354.52,352.4
2024-03-28 19:11:20,Under way using engine,12.6,354.58,352.4
2024-03-28 19:11:30,Under way using engine,12.6,354.64,352.4
2024-03-28 19:11:40,Under way using engine,12.6,354.7,352.4
