Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:32:36,Under way using engine,17.1,0.0,1.0
2024-04-01 11:32:46,Under way using engine,17.1,359.93333333333334,1.0
2024-04-01 11:32:56,Under way using engine,17.1,359.8666666666667,1.0
2024-04-01 11:33:06,Under way using engine,17.1,359.8,1.0
2024-04-01 11:33:16,Under way using engine,17.133333333333333,0.2666666666666515,1.0
2024-04-01 11:33:26,Under way using engine,17.166666666666668,0.7333333333332916,1.0
2024-04-01 11:33:36,Under way using engine,17.2,1.1999999999999886,1.0
2024-04-01 11:33:46,Under way using engine,17.2,1.2666666666666515,1.3333333333333144
2024-04-01 11:33:56,Under way using engine,17.2,1.3333333333333144,1.6666666666666856
2024-04-01 11:34:06,Under way using engine,17.2,1.3999999999999773,2.0
2024-04-01 11:34:16,Under way using engine,17.2,1.533333333333303,2.0
2024-04-01 11:34:26,Under way using engine,17.2,1.6666666666666856,2.0
2024-04-01 11:34:36,Under way using engine,17.2,1.8000000000000114,2.0
2024-04-01 11:34:46,Under way using engine,17.166666666666664,1.7666666666666515,2.0
2024-04-01 11:34:56,Under way using engine,17.133333333333333,1.7333333333332916,2.0
2024-04-01 11:35:06,Under way using engine,17.1,1.7000000000000455,2.0
2024-04-01 11:35:16,Under way using engine,17.066666666666666,1.6666666666666856,2.0
2024-04-01 11:35:26,Under way using engine,17.03333333333333,1.6333333333333258,2.0
2024-04-01 11:35:36,Under way using engine,17.0,1.6000000000000227,2.0
2024-04-01 11:35:46,Under way using engine,17.0,1.6166666666666742,2.0
2024-04-01 11:35:56,Under way using engine,17.0,1.6333333333333258,2.0
2024-04-01 11:36:06,Under way using engine,17.0,1.6499999999999773,2.0
2024-04-01 11:36:16,Under way using engine,17.0,1.6666666666666856,2.0
2024-04-01 11:36:26,Under way using engine,17.0,1.6833333333333371,2.0
2024-04-01 11:36:36,Under way using engine,17.0,1.6999999999999886,2.0
2024-04-01 11:36:46,Under way using engine,17.0,1.75,1.8333333333333144
2024-04-01 11:36:56,Under way using engine,17.0,1.8000000000000114,1.6666666666666856
2024-04-01 11:37:06,Under way using engine,17.0,1.8500000000000227,1.5
2024-04-01 11:37:16,Under way using engine,17.0,1.8999999999999773,1.3333333333333144
2024-04-01 11:37:26,Under way using engine,17.0,1.9499999999999886,1.1666666666666856
2024-04-01 11:37:36,Under way using engine,17.0,2.0,1.0
2024-04-01 11:37:46,Under way using engine,17.016666666666666,1.9499999999999886,1.0
2024-04-01 11:37:56,Under way using engine,17.033333333333335,1.8999999999999773,1.0
2024-04-01 11:38:06,Under way using engine,17.05,1.8500000000000227,1.0
2024-04-01 11:38:16,Under way using engine,17.066666666666666,1.8000000000000114,1.0
2024-04-01 11:38:26,Under way using engine,17.083333333333336,1.75,1.0
2024-04-01 11:38:36,Under way using engine,17.1,1.6999999999999886,1.0
2024-04-01 11:38:46,Under way using engine,17.083333333333336,1.7166666666666401,1.0
2024-04-01 11:38:56,Under way using engine,17.066666666666666,1.7333333333332916,1.0
2024-04-01 11:39:06,Under way using engine,17.05,1.75,1.0
2024-04-01 11:39:16,Under way using engine,17.033333333333335,1.7666666666666515,1.0
2024-04-01 11:39:26,Under way using engine,17.016666666666666,1.7833333333333599,1.0
2024-04-01 11:39:36,Under way using engine,17.0,1.8000000000000114,1.0
2024-04-01 11:39:46,Under way using engine,17.016666666666666,1.8166666666666629,1.1666666666666856
