Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:25:58,Under way using engine,6.7,0.0,358.5
2024-03-08 02:26:08,Under way using engine,6.8,0.6000000000000227,358.5
2024-03-08 02:26:18,Under way using engine,6.75,0.6000000000000227,358.5
2024-03-08 02:26:28,Under way using engine,6.7,0.6000000000000227,358.5
2024-03-08 02:26:38,Under way using engine,6.7,0.5500000000000114,358.5
2024-03-08 02:26:48,Under way using engine,6.7,0.5,358.5
2024-03-08 02:26:58,Under way using engine,6.8,0.10000000000002274,359.5
2024-03-08 02:27:08,Under way using engine,6.6,0.39999999999997726,358.5
2024-03-08 02:27:18,Under way using engine,6.6,0.6499999999999773,358.5
2024-03-08 02:27:28,Under way using engine,6.6,0.8999999999999773,358.5
2024-03-08 02:27:38,Under way using engine,6.6,0.5500000000000114,358.5
2024-03-08 02:27:48,Under way using engine,6.6,0.19999999999998863,358.5
2024-03-08 02:27:58,Under way using engine,6.6,0.10000000000002274,358.5
2024-03-08 02:28:08,Under way using engine,6.6,0.0,358.5
2024-03-08 02:28:18,Under way using engine,6.6,359.65,358.5
2024-03-08 02:28:28,Under way using engine,6.6,359.3,358.5
2024-03-08 02:28:38,Under way using engine,6.6,359.55,358.5
2024-03-08 02:28:48,Under way using engine,6.6,359.8,358.5
2024-03-08 02:28:58,Under way using engine,6.55,359.5,358.0
2024-03-08 02:29:08,Under way using engine,6.5,359.2,357.5
2024-03-08 02:29:18,Under way using engine,6.5,358.65,357.5
2024-03-08 02:29:28,Under way using engine,6.5,358.1,357.5
2024-03-08 02:29:38,Under way using engine,6.5,358.05,358.0
2024-03-08 02:29:48,Under way using engine,6.5,358.0,358.5
2024-03-08 02:29:58,Under way using engine,6.5,358.725,358.5
2024-03-08 02:30:08,Under way using engine,6.5,359.45,358.5
2024-03-08 02:30:18,Under way using engine,6.5,0.17500000000001137,358.5
2024-03-08 02:30:28,Under way using engine,6.5,0.8999999999999773,358.5
2024-03-08 02:30:38,Under way using engine,6.45,0.6000000000000227,358.5
2024-03-08 02:30:48,Under way using engine,6.4,0.30000000000001137,358.5
2024-03-08 02:30:58,Under way using engine,6.45,359.9,358.5
