Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:58:48,Under way using engine,7.9,0.0,2.0
2024-04-24 05:58:58,Under way using engine,7.9,1.0,2.0
2024-04-24 05:59:08,Under way using engine,7.9,0.5,2.0
2024-04-24 05:59:18,Under way using engine,7.9,0.0,2.0
2024-04-24 05:59:28,Under way using engine,7.95,0.0,2.0
2024-04-24 05:59:38,Under way using engine,8.0,0.0,2.0
2024-04-24 05:59:48,Under way using engine,7.9,0.0,2.0
2024-04-24 05:59:58,Under way using engine,7.9,0.0,2.0
2024-04-24 06:00:08,Under way using engine,7.9,0.5,2.0
2024-04-24 06:00:18,Under way using engine,7.9,1.0,2.0
2024-04-24 06:00:28,Under way using engine,7.9,1.0,2.0
2024-04-24 06:00:38,Under way using engine,7.9,1.0,2.0
2024-04-24 06:00:48,Under way using engine,7.9,1.0,2.0
2024-04-24 06:00:58,Under way using engine,7.9,1.0,2.0
2024-04-24 06:01:08,Under way using engine,7.9,1.0,2.0
2024-04-24 06:01:18,Under way using engine,7.9,1.0,2.0
2024-04-24 06:01:28,Under way using engine,7.9,1.0,2.0
2024-04-24 06:01:38,Under way using engine,7.9,1.0,2.0
2024-04-24 06:01:48,Under way using engine,7.9,1.0,2.0
2024-04-24 06:01:58,Under way using engine,7.9,1.0,2.0
2024-04-24 06:02:08,Under way using engine,7.9,1.0,2.0
2024-04-24 06:02:18,Under way using engine,7.9,1.0,2.0
2024-04-24 06:02:28,Under way using engine,7.9,1.0,2.0
2024-04-24 06:02:38,Under way using engine,7.9,1.0,2.0
2024-04-24 06:02:48,Under way using engine,7.9,1.0,2.0
2024-04-24 06:02:58,Under way using engine,7.9,1.0,2.0
2024-04-24 06:03:08,Under way using engine,7.9,1.0,2.0
2024-04-24 06:03:18,Under way using engine,7.9,1.0,2.0
2024-04-24 06:03:28,Under way using engine,7.9,1.0,2.0
2024-04-24 06:03:38,Under way using engine,7.9,1.0,2.0
2024-04-24 06:03:48,Under way using engine,7.9,1.0,2.0
2024-04-24 06:03:58,Under way using engine,7.9,1.0,2.0
2024-04-24 06:04:08,Under way using engine,7.9,1.0,2.0
2024-04-24 06:04:18,Under way using engine,7.9,1.0,2.0
2024-04-24 06:04:28,Under way using engine,7.9,1.0,2.0
2024-04-24 06:04:38,Under way using engine,7.9,1.0,2.0
2024-04-24 06:04:48,Under way using engine,7.9,1.0,2.0
2024-04-24 06:04:58,Under way using engine,7.9,1.0,2.0
2024-04-24 06:05:08,Under way using engine,7.9,1.0,2.0
2024-04-24 06:05:18,Under way using engine,7.9,1.0,2.0
2024-04-24 06:05:28,Under way using engine,7.9,1.0,2.0
2024-04-24 06:05:38,Under way using engine,7.9,1.0,2.0
2024-04-24 06:05:48,Under way using engine,7.9,1.0,2.0
2024-04-24 06:05:58,Under way using engine,7.9,1.0,2.0
2024-04-24 06:06:08,Under way using engine,7.9,1.0,2.0
2024-04-24 06:06:18,Under way using engine,7.9,1.0,2.0
2024-04-24 06:06:28,Under way using engine,7.9,1.0,2.0
2024-04-24 06:06:38,Under way using engine,7.9,1.0,2.0
2024-04-24 06:06:48,Under way using engine,7.9,1.0,2.0
2024-04-24 06:06:58,Under way using engine,7.9,1.0,2.0
2024-04-24 06:07:08,Under way using engine,7.9,1.0,2.0
2024-04-24 06:07:18,Under way using engine,7.9,1.0,2.0
2024-04-24 06:07:28,Under way using engine,7.9,1.0,2.0
2024-04-24 06:07:38,Under way using engine,7.9,1.0,2.0
2024-04-24 06:07:48,Under way using engine,7.9,1.0,2.0
2024-04-24 06:07:58,Under way using engine,7.9,1.0,2.0
2024-04-24 06:08:08,Under way using engine,7.9,1.0,2.0
2024-04-24 06:08:18,Under way using engine,7.9,1.0,2.0
2024-04-24 06:08:28,Under way using engine,7.9,1.0,2.0
2024-04-24 06:08:38,Under way using engine,7.9,1.0,2.0
2024-04-24 06:08:48,Under way using engine,7.9,1.0,2.0
2024-04-24 06:08:58,Under way using engine,7.9,1.0,2.0
2024-04-24 06:09:08,Under way using engine,7.9,1.0,2.0
2024-04-24 06:09:18,Under way using engine,7.9,1.0,2.0
2024-04-24 06:09:28,Under way using engine,7.9,1.0,2.0
2024-04-24 06:09:38,Under way using engine,7.9,1.0,2.0
2024-04-24 06:09:48,Under way using engine,7.9,1.0,2.0
2024-04-24 06:09:58,Under way using engine,7.9,1.0,2.0
2024-04-24 06:10:08,Under way using engine,7.9,1.0,2.0
2024-04-24 06:10:18,Under way using engine,7.9,1.0,2.0
2024-04-24 06:10:28,Under way using engine,7.9,1.0,2.0
2024-04-24 06:10:38,Under way using engine,7.9,1.0,2.0
2024-04-24 06:10:48,Under way using engine,7.9,1.0,2.0
2024-04-24 06:10:58,Under way using engine,7.9,1.0,2.0
2024-04-24 06:11:08,Under way using engine,7.9,1.0,2.0
2024-04-24 06:11:18,Under way using engine,7.9,1.0,2.0
2024-04-24 06:11:28,Under way using engine,7.9,1.0,2.0
2024-04-24 06:11:38,Under way using engine,7.9,1.0,2.0
2024-04-24 06:11:48,Under way using engine,7.9,1.0,2.0
2024-04-24 06:11:58,Under way using engine,7.9,1.0,2.0
2024-04-24 06:12:08,Under way using engine,7.9,1.0,2.0
2024-04-24 06:12:18,Under way using engine,7.9,1.0,2.0
2024-04-24 06:12:28,Under way using engine,7.9,1.0,2.0
2024-04-24 06:12:38,Under way using engine,7.9,1.0,2.0
2024-04-24 06:12:48,Under way using engine,7.9,1.0,2.0
2024-04-24 06:12:58,Under way using engine,7.9,1.0,2.0
2024-04-24 06:13:08,Under way using engine,7.9,1.0,2.0
