Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:05:49,Under way using engine,12.5,0.0,359.4
2024-06-13 10:05:59,Under way using engine,12.55,359.75,359.4
2024-06-13 10:06:09,Under way using engine,12.6,359.5,359.4
2024-06-13 10:06:19,Under way using engine,12.6,359.825,359.9
2024-06-13 10:06:29,Under way using engine,12.6,0.14999999999997726,0.39999999999997726
2024-06-13 10:06:39,Under way using engine,12.6,0.47500000000002274,0.8999999999999773
2024-06-13 10:06:49,Under way using engine,12.6,0.8000000000000114,1.3999999999999773
2024-06-13 10:06:59,Under way using engine,12.6,0.8500000000000227,1.3999999999999773
2024-06-13 10:07:09,Under way using engine,12.6,0.8999999999999773,1.3999999999999773
2024-06-13 10:07:19,Under way using engine,12.575,1.1499999999999773,1.3999999999999773
2024-06-13 10:07:29,Under way using engine,12.55,1.3999999999999773,1.3999999999999773
2024-06-13 10:07:39,Under way using engine,12.525,1.6499999999999773,1.3999999999999773
2024-06-13 10:07:49,Under way using engine,12.5,1.8999999999999773,1.3999999999999773
2024-06-13 10:07:59,Under way using engine,12.55,1.9499999999999886,1.3999999999999773
2024-06-13 10:08:09,Under way using engine,12.6,2.0,1.3999999999999773
2024-06-13 10:08:19,Under way using engine,12.575,1.8999999999999773,1.3999999999999773
2024-06-13 10:08:29,Under way using engine,12.55,1.8000000000000114,1.3999999999999773
2024-06-13 10:08:39,Under way using engine,12.525,1.6999999999999886,1.3999999999999773
2024-06-13 10:08:49,Under way using engine,12.5,1.6000000000000227,1.3999999999999773
2024-06-13 10:08:59,Under way using engine,12.45,1.6999999999999886,1.3999999999999773
2024-06-13 10:09:09,Under way using engine,12.4,1.8000000000000114,1.3999999999999773
2024-06-13 10:09:19,Under way using engine,12.4,1.8249999999999886,1.3999999999999773
2024-06-13 10:09:29,Under way using engine,12.4,1.8500000000000227,1.3999999999999773
2024-06-13 10:09:39,Under way using engine,12.4,1.875,1.3999999999999773
2024-06-13 10:09:49,Under way using engine,12.4,1.8999999999999773,1.3999999999999773
2024-06-13 10:09:59,Under way using engine,12.45,1.6999999999999886,1.3999999999999773
2024-06-13 10:10:09,Under way using engine,12.5,1.5,1.3999999999999773
2024-06-13 10:10:19,Under way using engine,12.475,2.6000000000000227,4.149999999999977
2024-06-13 10:10:29,Under way using engine,12.45,3.6999999999999886,6.899999999999977
2024-06-13 10:10:39,Under way using engine,12.425,4.800000000000011,9.649999999999977
2024-06-13 10:10:49,Under way using engine,12.4,5.899999999999977,12.399999999999977
2024-06-13 10:10:59,Under way using engine,12.35,8.75,17.399999999999977
2024-06-13 10:11:09,Under way using engine,12.3,11.600000000000023,22.399999999999977
2024-06-13 10:11:19,Under way using engine,12.175,15.25,25.399999999999977
2024-06-13 10:11:29,Under way using engine,12.05,18.899999999999977,28.399999999999977
2024-06-13 10:11:39,Under way using engine,11.925,22.55000000000001,31.399999999999977
2024-06-13 10:11:49,Under way using engine,11.8,26.19999999999999,34.39999999999998
2024-06-13 10:11:59,Under way using engine,11.75,28.0,35.39999999999998
2024-06-13 10:12:09,Under way using engine,11.7,29.80000000000001,36.39999999999998
2024-06-13 10:12:19,Under way using engine,11.725,30.450000000000045,37.14999999999998
2024-06-13 10:12:29,Under way using engine,11.75,31.100000000000023,37.89999999999998
2024-06-13 10:12:39,Under way using engine,11.775,31.75,38.64999999999998
2024-06-13 10:12:49,Under way using engine,11.8,32.39999999999998,39.39999999999998
2024-06-13 10:12:59,Under way using engine,11.8,33.25,39.89999999999998
2024-06-13 10:13:09,Under way using engine,11.8,34.10000000000002,40.39999999999998
2024-06-13 10:13:19,Under way using engine,11.775,34.69999999999999,40.64999999999998
2024-06-13 10:13:29,Under way using engine,11.75,35.299999999999955,40.89999999999998
2024-06-13 10:13:39,Under way using engine,11.725,35.89999999999998,41.14999999999998
2024-06-13 10:13:49,Under way using engine,11.7,36.5,41.39999999999998
2024-06-13 10:13:59,Under way using engine,11.7,36.700000000000045,41.89999999999998
2024-06-13 10:14:09,Under way using engine,11.7,36.89999999999998,42.39999999999998
2024-06-13 10:14:19,Under way using engine,11.725,36.77499999999998,42.14999999999998
2024-06-13 10:14:29,Under way using engine,11.75,36.64999999999998,41.89999999999998
2024-06-13 10:14:39,Under way using engine,11.775,36.52499999999998,41.64999999999998
2024-06-13 10:14:49,Under way using engine,11.8,36.39999999999998,41.39999999999998
2024-06-13 10:14:59,Under way using engine,11.8,36.05000000000001,41.39999999999998
2024-06-13 10:15:09,Under way using engine,11.8,35.700000000000045,41.39999999999998
2024-06-13 10:15:19,Under way using engine,11.8,35.92500000000001,41.39999999999998
2024-06-13 10:15:29,Under way using engine,11.8,36.14999999999998,41.39999999999998
2024-06-13 10:15:39,Under way using engine,11.8,36.375,41.39999999999998
2024-06-13 10:15:49,Under way using engine,11.8,36.60000000000002,41.39999999999998
2024-06-13 10:15:59,Under way using engine,11.8,36.450000000000045,41.89999999999998
2024-06-13 10:16:09,Under way using engine,11.8,36.30000000000001,42.39999999999998
2024-06-13 10:16:19,Under way using engine,11.825,36.39999999999998,42.14999999999998
2024-06-13 10:16:29,Under way using engine,11.85,36.5,41.89999999999998
2024-06-13 10:16:39,Under way using engine,11.875,36.60000000000002,41.64999999999998
2024-06-13 10:16:49,Under way using engine,11.9,36.700000000000045,41.39999999999998
2024-06-13 10:16:59,Under way using engine,11.9,37.35000000000002,44.39999999999998
2024-06-13 10:17:09,Under way using engine,11.9,38.0,47.39999999999998
2024-06-13 10:17:19,Under way using engine,11.8,40.18333333333334,49.73333333333335
2024-06-13 10:17:29,Under way using engine,11.7,42.366666666666674,52.06666666666666
