Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:57:53,Under way using engine,12.4,0.0,357.2
2024-06-28 14:58:03,Under way using engine,12.4,0.19999999999998863,357.2
2024-06-28 14:58:13,Under way using engine,12.4,0.30000000000001137,357.2
2024-06-28 14:58:23,Under way using engine,12.375,0.32499999999998863,357.2
2024-06-28 14:58:33,Under way using engine,12.35,0.3499999999999659,357.2
2024-06-28 14:58:43,Under way using engine,12.325,0.375,357.2
2024-06-28 14:58:53,Under way using engine,12.3,0.39999999999997726,357.2
2024-06-28 14:59:03,Under way using engine,12.4,0.30000000000001137,357.2
2024-06-28 14:59:13,Under way using engine,12.4,0.0,356.2
2024-06-28 14:59:23,Under way using engine,12.375,359.97499999999997,356.45
2024-06-28 14:59:33,Under way using engine,12.35,359.95,356.7
2024-06-28 14:59:43,Under way using engine,12.325,359.925,356.95
2024-06-28 14:59:53,Under way using engine,12.3,359.9,357.2
2024-06-28 15:00:03,Under way using engine,12.3,0.0,357.2
2024-06-28 15:00:13,Under way using engine,12.3,0.16666666666668561,357.2
2024-06-28 15:00:23,Under way using engine,12.3,0.3333333333333144,357.2
2024-06-28 15:00:33,Under way using engine,12.3,0.5,357.2
2024-06-28 15:00:43,Under way using engine,12.3,0.5,357.2
2024-06-28 15:00:53,Under way using engine,12.3,0.8999999999999773,357.2
2024-06-28 15:01:03,Under way using engine,12.3,1.0,357.2
2024-06-28 15:01:13,Under way using engine,12.3,0.9333333333332803,357.2
2024-06-28 15:01:23,Under way using engine,12.3,0.8666666666666742,357.2
2024-06-28 15:01:33,Under way using engine,12.3,0.8000000000000114,357.2
2024-06-28 15:01:43,Under way using engine,12.25,0.5999999999999659,356.7
2024-06-28 15:01:53,Under way using engine,12.2,0.39999999999997726,356.2
2024-06-28 15:02:03,Under way using engine,12.2,0.19999999999998863,357.2
2024-06-28 15:02:13,Under way using engine,12.2,0.3333333333333144,357.2
2024-06-28 15:02:23,Under way using engine,12.2,0.46666666666664014,357.2
2024-06-28 15:02:33,Under way using engine,12.2,0.5999999999999659,357.2
2024-06-28 15:02:43,Under way using engine,12.25,0.6999999999999886,357.2
2024-06-28 15:02:53,Under way using engine,12.3,0.8000000000000114,357.2
2024-06-28 15:03:03,Under way using engine,12.3,0.8999999999999773,357.2
2024-06-28 15:03:13,Under way using engine,12.3,0.8666666666666742,357.2
2024-06-28 15:03:23,Under way using engine,12.3,0.8333333333333144,357.2
2024-06-28 15:03:33,Under way using engine,12.3,0.8000000000000114,357.2
2024-06-28 15:03:43,Under way using engine,12.25,0.6999999999999886,357.2
2024-06-28 15:03:53,Under way using engine,12.2,0.5999999999999659,357.2
2024-06-28 15:04:03,Under way using engine,12.2,0.5999999999999659,357.2
2024-06-28 15:04:13,Under way using engine,12.2,0.7666666666666515,357.2
2024-06-28 15:04:23,Under way using engine,12.2,0.9333333333332803,357.2
2024-06-28 15:04:33,Under way using engine,12.2,1.099999999999966,357.2
2024-06-28 15:04:43,Under way using engine,12.2,1.2499999999999432,357.2
2024-06-28 15:04:53,Under way using engine,12.2,1.3999999999999773,357.2
2024-06-28 15:05:03,Under way using engine,12.2,1.5,357.2
2024-06-28 15:05:13,Under way using engine,12.2,1.4666666666666401,357.2
2024-06-28 15:05:23,Under way using engine,12.2,1.4333333333332803,357.2
2024-06-28 15:05:33,Under way using engine,12.2,1.3999999999999773,357.2
2024-06-28 15:05:43,Under way using engine,12.3,1.1999999999999886,357.2
2024-06-28 15:05:53,Under way using engine,12.2,1.0,357.2
2024-06-28 15:06:03,Under way using engine,12.2,1.0,357.2
2024-06-28 15:06:13,Under way using engine,12.2,1.2666666666666515,357.2
2024-06-28 15:06:23,Under way using engine,12.2,1.5333333333333599,357.2
2024-06-28 15:06:33,Under way using engine,12.2,1.8000000000000114,357.2
2024-06-28 15:06:43,Under way using engine,12.2,1.8999999999999773,357.2
2024-06-28 15:06:53,Under way using engine,12.3,2.0,357.2
2024-06-28 15:07:03,Under way using engine,12.2,2.0,357.2
2024-06-28 15:07:13,Under way using engine,12.2,1.8666666666666742,356.8666666666667
2024-06-28 15:07:23,Under way using engine,12.2,1.7333333333332916,356.5333333333333
2024-06-28 15:07:33,Under way using engine,12.2,1.599999999999966,356.2
2024-06-28 15:07:43,Under way using engine,12.2,1.5,356.2
2024-06-28 15:07:53,Under way using engine,12.2,1.75,356.7
2024-06-28 15:08:03,Under way using engine,12.2,2.0,357.2
2024-06-28 15:08:13,Under way using engine,12.2,2.1666666666666856,356.8666666666667
2024-06-28 15:08:23,Under way using engine,12.2,2.3333333333333144,356.5333333333333
2024-06-28 15:08:33,Under way using engine,12.2,2.5,356.2
2024-06-28 15:08:43,Under way using engine,12.2,2.3000000000000114,356.2
2024-06-28 15:08:53,Under way using engine,12.2,2.150000000000034,356.2
2024-06-28 15:09:03,Under way using engine,12.2,2.0,356.2
2024-06-28 15:09:13,Under way using engine,12.166666666666666,2.0,356.5333333333333
2024-06-28 15:09:23,Under way using engine,12.133333333333333,2.0,356.8666666666667
2024-06-28 15:09:33,Under way using engine,12.1,2.0,357.2
2024-06-28 15:09:43,Under way using engine,12.2,2.3000000000000114,357.2
2024-06-28 15:09:53,Under way using engine,12.2,2.8000000000000114,357.7
2024-06-28 15:10:03,Under way using engine,12.2,3.3000000000000114,358.2
2024-06-28 15:10:13,Under way using engine,12.166666666666666,3.1666666666666856,357.8666666666667
2024-06-28 15:10:23,Under way using engine,12.133333333333333,3.033333333333303,357.5333333333333
2024-06-28 15:10:33,Under way using engine,12.1,2.8999999999999773,357.2
2024-06-28 15:10:43,Under way using engine,12.2,2.599999999999966,358.2
2024-06-28 15:10:53,Under way using engine,12.2,3.1499999999999773,358.2
2024-06-28 15:11:03,Under way using engine,12.2,3.6999999999999886,358.2
2024-06-28 15:11:13,Under way using engine,12.2,3.6666666666666288,358.2
2024-06-28 15:11:23,Under way using engine,12.2,3.6333333333333258,358.2
2024-06-28 15:11:33,Under way using engine,12.2,3.599999999999966,358.2
2024-06-28 15:11:43,Under way using engine,12.2,3.6999999999999886,358.2
2024-06-28 15:11:53,Under way using engine,12.1,3.75,357.7
2024-06-28 15:12:03,Under way using engine,12.0,3.8000000000000114,357.2
2024-06-28 15:12:13,Under way using engine,12.0,3.8333333333333144,357.5333333333333
2024-06-28 15:12:23,Under way using engine,12.0,3.8666666666666742,357.8666666666667
2024-06-28 15:12:33,Under way using engine,12.0,3.8999999999999773,358.2
2024-06-28 15:12:43,Under way using engine,12.1,4.099999999999966,358.2
