Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:05:00,Under way using engine,10.9,0.0,4.0
2024-06-14 07:05:10,Under way using engine,10.9,1.0,5.0
2024-06-14 07:05:20,Under way using engine,10.9,2.0,6.0
2024-06-14 07:05:30,Under way using engine,10.8,3.0,6.0
2024-06-14 07:05:40,Under way using engine,10.8,4.0,7.0
2024-06-14 07:05:50,Under way using engine,10.8,5.0,7.0
2024-06-14 07:06:00,Under way using engine,10.8,6.0,7.0
2024-06-14 07:06:10,Under way using engine,10.8,6.5,6.5
2024-06-14 07:06:20,Under way using engine,10.8,7.0,6.0
2024-06-14 07:06:30,Under way using engine,10.8,7.0,6.0
2024-06-14 07:06:40,Under way using engine,10.8,7.0,6.0
2024-06-14 07:06:50,Under way using engine,10.8,6.0,6.0
2024-06-14 07:07:00,Under way using engine,10.8,5.666666666666686,6.0
2024-06-14 07:07:10,Under way using engine,10.8,5.333333333333314,6.0
2024-06-14 07:07:20,Under way using engine,10.8,5.0,6.0
2024-06-14 07:07:30,Under way using engine,10.8,5.5,7.0
2024-06-14 07:07:40,Under way using engine,10.8,6.0,8.0
2024-06-14 07:07:50,Under way using engine,10.8,7.0,8.0
2024-06-14 07:08:00,Under way using engine,10.8,7.333333333333314,8.333333333333314
2024-06-14 07:08:10,Under way using engine,10.8,7.666666666666686,8.666666666666686
2024-06-14 07:08:20,Under way using engine,10.8,8.0,9.0
2024-06-14 07:08:30,Under way using engine,10.8,8.5,9.0
2024-06-14 07:08:40,Under way using engine,10.8,9.0,9.0
2024-06-14 07:08:50,Under way using engine,10.8,9.0,9.0
2024-06-14 07:09:00,Under way using engine,10.8,9.0,9.0
2024-06-14 07:09:10,Under way using engine,10.8,9.0,9.0
2024-06-14 07:09:20,Under way using engine,10.8,9.0,9.0
2024-06-14 07:09:30,Under way using engine,10.8,9.0,9.0
2024-06-14 07:09:40,Under way using engine,10.8,9.0,9.0
2024-06-14 07:09:50,Under way using engine,10.8,9.0,9.0
2024-06-14 07:10:00,Under way using engine,10.8,9.0,9.0
2024-06-14 07:10:10,Under way using engine,10.8,9.0,9.0
2024-06-14 07:10:20,Under way using engine,10.8,9.0,9.0
2024-06-14 07:10:30,Under way using engine,10.8,9.0,9.0
2024-06-14 07:10:40,Under way using engine,10.8,9.0,9.0
2024-06-14 07:10:50,Under way using engine,10.8,10.0,9.0
2024-06-14 07:11:00,Under way using engine,10.8,9.666666666666686,9.0
2024-06-14 07:11:10,Under way using engine,10.8,9.333333333333314,9.0
2024-06-14 07:11:20,Under way using engine,10.8,9.0,9.0
2024-06-14 07:11:30,Under way using engine,10.8,9.0,9.0
2024-06-14 07:11:40,Under way using engine,10.8,9.0,9.0
2024-06-14 07:11:50,Under way using engine,10.8,9.0,9.0
2024-06-14 07:12:00,Under way using engine,10.833333333333334,9.333333333333314,9.0
2024-06-14 07:12:10,Under way using engine,10.866666666666667,9.666666666666686,9.0
2024-06-14 07:12:20,Under way using engine,10.9,10.0,9.0
2024-06-14 07:12:30,Under way using engine,10.9,10.0,9.0
2024-06-14 07:12:40,Under way using engine,10.9,10.0,9.0
2024-06-14 07:12:50,Under way using engine,10.9,10.0,9.0
2024-06-14 07:13:00,Under way using engine,10.866666666666667,10.0,9.0
2024-06-14 07:13:10,Under way using engine,10.833333333333334,10.0,9.0
2024-06-14 07:13:20,Under way using engine,10.8,10.0,9.0
2024-06-14 07:13:30,Under way using engine,10.9,10.0,9.0
2024-06-14 07:13:40,Under way using engine,10.9,10.0,9.0
2024-06-14 07:13:50,Under way using engine,10.9,10.0,9.0
2024-06-14 07:14:00,Under way using engine,10.9,10.0,9.0
2024-06-14 07:14:10,Under way using engine,10.9,10.0,9.0
2024-06-14 07:14:20,Under way using engine,10.9,10.0,9.0
2024-06-14 07:14:30,Under way using engine,10.9,10.0,9.0
2024-06-14 07:14:40,Under way using engine,10.9,10.0,9.0
2024-06-14 07:14:50,Under way using engine,10.9,10.0,9.0
2024-06-14 07:15:00,Under way using engine,10.9,10.0,9.0
2024-06-14 07:15:10,Under way using engine,10.9,10.0,9.0
2024-06-14 07:15:20,Under way using engine,10.9,10.0,9.0
2024-06-14 07:15:30,Under way using engine,10.9,10.0,9.0
2024-06-14 07:15:40,Under way using engine,10.9,10.0,9.0
2024-06-14 07:15:50,Under way using engine,10.9,10.0,9.0
2024-06-14 07:16:00,Under way using engine,10.9,10.0,9.0
2024-06-14 07:16:10,Under way using engine,10.9,10.0,9.0
2024-06-14 07:16:20,Under way using engine,10.9,10.0,9.0
2024-06-14 07:16:30,Under way using engine,10.9,10.0,9.0
2024-06-14 07:16:40,Under way using engine,10.9,10.0,9.0
2024-06-14 07:16:50,Under way using engine,10.9,10.0,9.0
2024-06-14 07:17:00,Under way using engine,10.9,10.0,9.0
