Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:32:54,Under way using engine,15.5,0.0,5.100000000000023
2024-06-04 11:33:54,Under way using engine,15.5,0.0,5.100000000000023
2024-06-04 11:34:54,Under way using engine,15.5,0.5,5.100000000000023
2024-06-04 11:35:54,Under way using engine,15.5,0.0,5.100000000000023
2024-06-04 11:36:54,Under way using engine,15.45,0.6499999999999773,5.600000000000023
2024-06-04 11:37:54,Under way using engine,15.4,1.3000000000000114,6.100000000000023
2024-06-04 11:38:54,Under way using engine,15.4,1.1999999999999886,5.100000000000023
2024-06-04 11:39:54,Under way using engine,15.4,1.0,5.100000000000023
2024-06-04 11:40:54,Under way using engine,15.4,1.1999999999999886,5.100000000000023
2024-06-04 11:41:54,Under way using engine,15.4,1.0,5.100000000000023
2024-06-04 11:42:54,Under way using engine,15.4,0.6999999999999886,5.100000000000023
2024-06-04 11:43:54,Under way using engine,15.3,0.8000000000000114,7.100000000000023
2024-06-04 11:44:54,Under way using engine,15.0,6.100000000000023,15.100000000000023
2024-06-04 11:45:54,Under way using engine,14.8,10.5,17.100000000000023
2024-06-04 11:46:54,Under way using engine,14.9,8.199999999999989,23.100000000000023
2024-06-04 11:47:54,Under way using engine,13.9,23.5,35.10000000000002
2024-06-04 11:48:54,Under way using engine,13.9,28.0,37.10000000000002
2024-06-04 11:49:54,Under way using engine,13.7,33.5,42.10000000000002
2024-06-04 11:50:54,Under way using engine,13.8,35.60000000000002,43.10000000000002
2024-06-04 11:51:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 11:52:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 11:53:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 11:54:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 11:55:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 11:56:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 11:57:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 11:58:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 11:59:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:00:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:01:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:02:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:03:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:04:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:05:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:06:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:07:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:08:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
