Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:10:34,Under way using engine,10.2,0.0,359.1
2024-06-24 20:10:44,Under way using engine,10.2,359.6,359.1
2024-06-24 20:10:54,Under way using engine,10.2,359.4,359.1
2024-06-24 20:11:04,Under way using engine,10.166666666666666,359.3666666666667,358.76666666666665
2024-06-24 20:11:14,Under way using engine,10.133333333333333,359.3333333333333,358.43333333333334
2024-06-24 20:11:24,Under way using engine,10.1,359.29999999999995,358.1
2024-06-24 20:11:34,Under way using engine,10.1,359.4,359.1
2024-06-24 20:11:44,Under way using engine,10.0,0.2999999999999545,359.1
2024-06-24 20:11:54,Under way using engine,10.025,0.25,359.1
2024-06-24 20:12:04,Under way using engine,10.05,0.19999999999998863,359.1
2024-06-24 20:12:14,Under way using engine,10.075,0.14999999999997726,359.1
2024-06-24 20:12:24,Under way using engine,10.1,0.10000000000002274,359.1
2024-06-24 20:12:34,Under way using engine,10.1,0.39999999999997726,359.1
2024-06-24 20:12:44,Under way using engine,10.2,0.10000000000002274,359.1
2024-06-24 20:12:54,Under way using engine,10.1,0.2999999999999545,359.1
2024-06-24 20:13:04,Under way using engine,10.133333333333333,0.16666666666662877,359.1
2024-06-24 20:13:14,Under way using engine,10.166666666666666,0.03333333333330302,359.1
2024-06-24 20:13:24,Under way using engine,10.2,359.9,359.1
2024-06-24 20:13:34,Under way using engine,10.166666666666666,0.0,359.1
2024-06-24 20:13:44,Under way using engine,10.133333333333333,0.10000000000002274,359.1
2024-06-24 20:13:54,Under way using engine,10.1,0.19999999999998863,359.1
2024-06-24 20:14:04,Under way using engine,10.1,0.06666666666666288,359.1
2024-06-24 20:14:14,Under way using engine,10.1,359.9333333333333,359.1
2024-06-24 20:14:24,Under way using engine,10.1,359.79999999999995,359.1
2024-06-24 20:14:34,Under way using engine,10.116666666666667,359.9333333333333,359.1
2024-06-24 20:14:44,Under way using engine,10.133333333333333,0.06666666666666288,359.1
2024-06-24 20:14:54,Under way using engine,10.15,0.19999999999998863,359.1
2024-06-24 20:15:04,Under way using engine,10.166666666666666,0.3333333333333144,359.1
2024-06-24 20:15:14,Under way using engine,10.183333333333334,0.466666666666697,359.1
2024-06-24 20:15:24,Under way using engine,10.2,0.6000000000000227,359.1
2024-06-24 20:15:34,Under way using engine,10.183333333333334,0.5833333333333712,359.1
2024-06-24 20:15:44,Under way using engine,10.166666666666666,0.5666666666666629,359.1
2024-06-24 20:15:54,Under way using engine,10.15,0.5499999999999545,359.1
2024-06-24 20:16:04,Under way using engine,10.133333333333333,0.533333333333303,359.1
2024-06-24 20:16:14,Under way using engine,10.116666666666667,0.5166666666666515,359.1
2024-06-24 20:16:24,Under way using engine,10.1,0.5,359.1
2024-06-24 20:16:34,Under way using engine,10.1,0.5600000000000023,359.1
2024-06-24 20:16:44,Under way using engine,10.1,0.6200000000000045,359.1
2024-06-24 20:16:54,Under way using engine,10.1,0.67999999999995,359.1
2024-06-24 20:17:04,Under way using engine,10.1,0.7400000000000091,359.1
2024-06-24 20:17:14,Under way using engine,10.1,0.7999999999999545,359.1
2024-06-24 20:17:24,Under way using engine,10.1,0.6999999999999886,358.1
2024-06-24 20:17:34,Under way using engine,10.12,0.8400000000000318,358.29999999999995
2024-06-24 20:17:44,Under way using engine,10.14,0.9800000000000182,358.5
2024-06-24 20:17:54,Under way using engine,10.16,1.1200000000000045,358.7
2024-06-24 20:18:04,Under way using engine,10.18,1.259999999999991,358.9
2024-06-24 20:18:14,Under way using engine,10.2,1.3999999999999773,359.1
2024-06-24 20:18:24,Under way using engine,10.1,0.39999999999997726,358.1
2024-06-24 20:18:34,Under way using engine,10.1,0.6499999999999773,358.6
2024-06-24 20:18:44,Under way using engine,10.1,0.8999999999999773,359.1
2024-06-24 20:18:54,Under way using engine,10.1,0.9333333333333371,359.1
2024-06-24 20:19:04,Under way using engine,10.1,0.966666666666697,359.1
2024-06-24 20:19:14,Under way using engine,10.1,1.0,359.1
2024-06-24 20:19:24,Under way using engine,10.2,1.0,359.1
2024-06-24 20:19:34,Under way using engine,10.2,1.25,359.1
2024-06-24 20:19:44,Under way using engine,10.2,1.5,359.1
2024-06-24 20:19:54,Under way using engine,10.2,1.3333333333333712,359.1
2024-06-24 20:20:04,Under way using engine,10.2,1.1666666666666288,359.1
2024-06-24 20:20:14,Under way using engine,10.2,1.0,359.1
2024-06-24 20:20:24,Under way using engine,10.2,0.39999999999997726,359.1
2024-06-24 20:20:34,Under way using engine,10.2,0.39999999999997726,358.6
2024-06-24 20:20:44,Under way using engine,10.2,0.39999999999997726,358.1
2024-06-24 20:20:54,Under way using engine,10.2,0.42500000000001137,358.35
2024-06-24 20:21:04,Under way using engine,10.2,0.4500000000000455,358.6
2024-06-24 20:21:14,Under way using engine,10.2,0.47500000000002274,358.85
2024-06-24 20:21:24,Under way using engine,10.2,0.5,359.1
2024-06-24 20:21:34,Under way using engine,10.2,0.7000000000000455,359.1
2024-06-24 20:21:44,Under way using engine,10.2,0.8999999999999773,359.1
