Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 13:46:30,Under way using engine,10.3,0.0,353.5
2024-04-02 13:47:30,Under way using engine,10.35,358.8666666666667,353.8333333333333
2024-04-02 13:48:30,Under way using engine,10.4,357.73333333333335,354.1666666666667
2024-04-02 13:49:30,Under way using engine,10.45,356.6,354.5
2024-04-02 13:50:30,Under way using engine,10.5,355.4666666666667,354.8333333333333
2024-04-02 13:51:30,Under way using engine,10.55,354.33333333333337,355.1666666666667
2024-04-02 13:52:30,Under way using engine,10.6,353.2,355.5
2024-04-02 13:53:30,Under way using engine,10.646875,355.34375,357.46875
2024-04-02 13:54:30,Under way using engine,10.69375,357.4875,359.4375
2024-04-02 13:55:30,Under way using engine,10.740625,359.63125,1.40625
2024-04-02 13:56:30,Under way using engine,10.7875,1.7749999999999773,3.375
2024-04-02 13:57:30,Under way using engine,10.834375,3.9187499999999886,5.34375
2024-04-02 13:58:30,Under way using engine,10.88125,6.0625,7.3125
2024-04-02 13:59:30,Under way using engine,10.928125,8.206250000000011,9.28125
2024-04-02 14:00:30,Under way using engine,10.975,10.350000000000023,11.25
2024-04-02 14:01:30,Under way using engine,11.021875,12.493749999999977,13.21875
2024-04-02 14:02:30,Under way using engine,11.06875,14.637499999999989,15.1875
2024-04-02 14:03:30,Under way using engine,11.115625,16.78125,17.15625
2024-04-02 14:04:30,Under way using engine,11.1625,18.92500000000001,19.125
2024-04-02 14:05:30,Under way using engine,11.209375,21.068750000000023,21.09375
2024-04-02 14:06:30,Under way using engine,11.25625,23.212499999999977,23.0625
2024-04-02 14:07:30,Under way using engine,11.303125,25.356250000000045,25.03125
2024-04-02 14:08:30,Under way using engine,11.35,27.5,27.0
2024-04-02 14:09:30,Under way using engine,11.396875,29.64375000000001,28.96875
2024-04-02 14:10:30,Under way using engine,11.44375,31.787500000000023,30.9375
2024-04-02 14:11:30,Under way using engine,11.490625,33.93124999999998,32.90625
2024-04-02 14:12:30,Under way using engine,11.5375,36.075000000000045,34.875
2024-04-02 14:13:30,Under way using engine,11.584375,38.21875,36.84375
2024-04-02 14:14:30,Under way using engine,11.63125,40.36250000000001,38.8125
2024-04-02 14:15:30,Under way using engine,11.678125,42.50625000000002,40.78125
2024-04-02 14:16:30,Under way using engine,11.725,44.64999999999998,42.75
2024-04-02 14:17:30,Under way using engine,11.771875,46.793750000000045,44.71875
2024-04-02 14:18:30,Under way using engine,11.81875,48.9375,46.6875
2024-04-02 14:19:30,Under way using engine,11.865625,51.08125000000001,48.65625
2024-04-02 14:20:30,Under way using engine,11.9125,53.22500000000002,50.625
2024-04-02 14:21:30,Under way using engine,11.959375,55.36874999999998,52.59375
2024-04-02 14:22:30,Under way using engine,12.00625,57.512500000000045,54.5625
2024-04-02 14:23:30,Under way using engine,12.053125,59.65625,56.53125
2024-04-02 14:24:30,Under way using engine,12.1,61.80000000000001,58.5
2024-04-02 14:25:30,Under way using engine,12.1,61.80000000000001,61.5
2024-04-02 14:26:30,Under way using engine,12.2,65.69999999999999,59.5
2024-04-02 14:27:30,Under way using engine,12.0,58.60000000000002,53.5
2024-04-02 14:28:30,Under way using engine,12.0,55.80000000000001,53.5
2024-04-02 14:29:30,Under way using engine,12.0,55.80000000000001,54.5
2024-04-02 14:30:30,Under way using engine,12.1,59.30000000000001,58.5
2024-04-02 14:31:30,Under way using engine,12.1,64.10000000000002,59.5
2024-04-02 14:32:30,Under way using engine,11.9,60.39999999999998,52.5
2024-04-02 14:33:30,Under way using engine,11.9,53.89999999999998,53.5
2024-04-02 14:34:30,Under way using engine,12.0,58.19999999999999,57.5
2024-04-02 14:35:30,Under way using engine,12.1,61.80000000000001,57.5
2024-04-02 14:36:30,Under way using engine,12.0,58.60000000000002,53.5
2024-04-02 14:37:30,Under way using engine,12.0,57.10000000000002,54.5
2024-04-02 14:38:30,Under way using engine,11.973333333333333,55.65333333333331,52.76666666666665
2024-04-02 14:39:30,Under way using engine,11.946666666666667,54.20666666666665,51.0333333333333
2024-04-02 14:40:30,Under way using engine,11.92,52.75999999999999,49.30000000000001
2024-04-02 14:41:30,Under way using engine,11.893333333333333,51.31333333333333,47.56666666666666
2024-04-02 14:42:30,Under way using engine,11.866666666666667,49.866666666666674,45.83333333333337
2024-04-02 14:43:30,Under way using engine,11.84,48.41999999999996,44.10000000000002
2024-04-02 14:44:30,Under way using engine,11.813333333333333,46.97333333333336,42.366666666666674
2024-04-02 14:45:30,Under way using engine,11.786666666666669,45.52666666666664,40.633333333333326
2024-04-02 14:46:30,Under way using engine,11.76,44.08000000000004,38.89999999999998
2024-04-02 14:47:30,Under way using engine,11.733333333333333,42.633333333333326,37.16666666666663
2024-04-02 14:48:30,Under way using engine,11.706666666666669,41.18666666666667,35.43333333333334
2024-04-02 14:49:30,Under way using engine,11.68,39.74000000000001,33.69999999999999
2024-04-02 14:50:30,Under way using engine,11.653333333333332,38.29333333333335,31.966666666666697
2024-04-02 14:51:30,Under way using engine,11.626666666666669,36.84666666666669,30.23333333333335
2024-04-02 14:52:30,Under way using engine,11.6,35.39999999999998,28.5
2024-04-02 14:53:30,Under way using engine,11.5,29.600000000000023,23.5
2024-04-02 14:54:30,Under way using engine,11.6,28.5,24.5
2024-04-02 14:55:30,Under way using engine,11.7,30.0,23.5
2024-04-02 14:56:30,Under way using engine,11.6,28.30000000000001,22.5
2024-04-02 14:57:30,Under way using engine,11.6,27.80000000000001,25.5
2024-04-02 14:58:30,Under way using engine,11.7,34.0,31.5
