Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:26:46,Under way using engine,11.9,0.0,358.7
2024-05-25 00:26:56,Under way using engine,11.9,359.34999999999997,358.7
2024-05-25 00:27:06,Under way using engine,11.9,358.7,358.7
2024-05-25 00:27:16,Under way using engine,11.9,358.7,359.2
2024-05-25 00:27:26,Under way using engine,11.9,358.7,359.7
2024-05-25 00:27:36,Under way using engine,11.9,359.2,359.7
2024-05-25 00:27:46,Under way using engine,11.9,359.36,359.5
2024-05-25 00:27:56,Under way using engine,11.9,359.52,359.3
2024-05-25 00:28:06,Under way using engine,11.9,359.68,359.09999999999997
2024-05-25 00:28:16,Under way using engine,11.9,359.84,358.9
2024-05-25 00:28:26,Under way using engine,11.9,0.0,358.7
2024-05-25 00:28:36,Under way using engine,11.9,359.4,358.7
2024-05-25 00:28:46,Under way using engine,11.9,359.0,358.7
2024-05-25 00:28:56,Under way using engine,11.9,358.84999999999997,358.7
2024-05-25 00:29:06,Under way using engine,11.9,358.7,358.7
2024-05-25 00:29:16,Under way using engine,11.9,359.09999999999997,359.2
2024-05-25 00:29:26,Under way using engine,11.9,359.5,359.7
2024-05-25 00:29:36,Under way using engine,11.9,359.7,359.7
2024-05-25 00:29:46,Under way using engine,11.9,359.9,359.7
2024-05-25 00:29:56,Under way using engine,11.9,359.775,359.45
2024-05-25 00:30:06,Under way using engine,11.9,359.65,359.2
2024-05-25 00:30:16,Under way using engine,11.9,359.525,358.95
2024-05-25 00:30:26,Under way using engine,11.9,359.4,358.7
2024-05-25 00:30:36,Under way using engine,11.9,359.4,359.2
2024-05-25 00:30:46,Under way using engine,11.9,359.4,359.7
2024-05-25 00:30:56,Under way using engine,11.9,359.45,359.5333333333333
2024-05-25 00:31:06,Under way using engine,11.9,359.5,359.3666666666667
2024-05-25 00:31:16,Under way using engine,11.9,359.55,359.2
2024-05-25 00:31:26,Under way using engine,11.9,359.59999999999997,359.0333333333333
2024-05-25 00:31:36,Under way using engine,11.9,359.65,358.8666666666667
2024-05-25 00:31:46,Under way using engine,11.9,359.7,358.7
2024-05-25 00:31:56,Under way using engine,11.9,359.55,358.8666666666667
2024-05-25 00:32:06,Under way using engine,11.9,359.4,359.0333333333333
2024-05-25 00:32:16,Under way using engine,11.9,359.25,359.2
2024-05-25 00:32:26,Under way using engine,11.9,359.1,359.3666666666667
2024-05-25 00:32:36,Under way using engine,11.9,358.95,359.5333333333333
2024-05-25 00:32:46,Under way using engine,11.9,358.8,359.7
2024-05-25 00:32:56,Under way using engine,11.9,358.96,359.7
2024-05-25 00:33:06,Under way using engine,11.9,359.12,359.7
2024-05-25 00:33:16,Under way using engine,11.9,359.28,359.7
2024-05-25 00:33:26,Under way using engine,11.9,359.44,359.7
2024-05-25 00:33:36,Under way using engine,11.9,359.59999999999997,359.7
2024-05-25 00:33:46,Under way using engine,11.9,359.2,359.7
2024-05-25 00:33:56,Under way using engine,11.92,359.53999999999996,359.7
2024-05-25 00:34:06,Under way using engine,11.94,359.88,359.7
2024-05-25 00:34:16,Under way using engine,11.96,0.21999999999997044,359.7
2024-05-25 00:34:26,Under way using engine,11.98,0.5600000000000023,359.7
2024-05-25 00:34:36,Under way using engine,12.0,0.8999999999999773,359.7
2024-05-25 00:34:46,Under way using engine,12.0,0.5999999999999659,358.7
2024-05-25 00:34:56,Under way using engine,11.98,0.39999999999997726,359.09999999999997
2024-05-25 00:35:06,Under way using engine,11.96,0.19999999999998863,359.5
2024-05-25 00:35:16,Under way using engine,11.94,359.99999999999994,359.9
2024-05-25 00:35:26,Under way using engine,11.92,359.8,0.30000000000001137
2024-05-25 00:35:36,Under way using engine,11.9,359.59999999999997,0.6999999999999886
2024-05-25 00:35:46,Under way using engine,11.9,0.39999999999997726,0.6999999999999886
2024-05-25 00:35:56,Under way using engine,11.92,0.18000000000000682,0.5
2024-05-25 00:36:06,Under way using engine,11.94,359.96,0.30000000000001137
2024-05-25 00:36:16,Under way using engine,11.96,359.74,0.0999999999999659
2024-05-25 00:36:26,Under way using engine,11.98,359.52,359.9
2024-05-25 00:36:36,Under way using engine,12.0,359.3,359.7
2024-05-25 00:36:46,Under way using engine,11.9,359.2,359.7
2024-05-25 00:36:56,Under way using engine,11.92,359.65999999999997,359.7
2024-05-25 00:37:06,Under way using engine,11.94,0.12000000000000455,359.7
2024-05-25 00:37:16,Under way using engine,11.96,0.5799999999999841,359.7
2024-05-25 00:37:26,Under way using engine,11.98,1.0400000000000205,359.7
2024-05-25 00:37:36,Under way using engine,12.0,1.5,359.7
2024-05-25 00:37:46,Under way using engine,12.0,0.8000000000000114,358.7
2024-05-25 00:37:56,Under way using engine,12.0,0.7800000000000296,358.9
2024-05-25 00:38:06,Under way using engine,12.0,0.7599999999999909,359.09999999999997
2024-05-25 00:38:16,Under way using engine,12.0,0.7400000000000091,359.3
2024-05-25 00:38:26,Under way using engine,12.0,0.7199999999999704,359.5
2024-05-25 00:38:36,Under way using engine,12.0,0.6999999999999886,359.7
2024-05-25 00:38:46,Under way using engine,12.0,0.8000000000000114,359.7
2024-05-25 00:38:56,Under way using engine,12.0,0.6200000000000045,359.7
2024-05-25 00:39:06,Under way using engine,12.0,0.4399999999999977,359.7
2024-05-25 00:39:16,Under way using engine,12.0,0.2599999999999909,359.7
2024-05-25 00:39:26,Under way using engine,12.0,0.07999999999998408,359.7
2024-05-25 00:39:36,Under way using engine,12.0,359.9,359.7
2024-05-25 00:39:46,Under way using engine,12.0,359.9,359.7
2024-05-25 00:39:56,Under way using engine,12.0,0.30000000000001137,359.7
2024-05-25 00:40:06,Under way using engine,12.0,0.6999999999999886,359.7
2024-05-25 00:40:16,Under way using engine,12.0,1.099999999999966,359.7
2024-05-25 00:40:26,Under way using engine,12.0,1.5,359.7
2024-05-25 00:40:36,Under way using engine,12.0,1.8999999999999773,359.7
2024-05-25 00:40:46,Under way using engine,12.0,1.599999999999966,358.7
