Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:57:19,Under way using engine,6.2,0.0,0.8999999999999773
2024-03-28 12:57:29,Under way using engine,6.2,359.95,0.8999999999999773
2024-03-28 12:57:39,Under way using engine,6.2,359.9,0.8999999999999773
2024-03-28 12:57:49,Under way using engine,6.2,0.6000000000000227,0.8999999999999773
2024-03-28 12:57:59,Under way using engine,6.2,359.4,0.8999999999999773
2024-03-28 12:58:09,Under way using engine,6.2,359.3,0.8999999999999773
2024-03-28 12:58:19,Under way using engine,6.2,359.2,0.8999999999999773
2024-03-28 12:58:29,Under way using engine,6.2,359.85,0.8999999999999773
2024-03-28 12:58:39,Under way using engine,6.2,0.5,0.8999999999999773
2024-03-28 12:58:49,Under way using engine,6.2,0.10000000000002274,0.8999999999999773
2024-03-28 12:58:59,Under way using engine,6.2,0.19999999999998863,0.8999999999999773
2024-03-28 12:59:09,Under way using engine,6.2,0.27499999999997726,0.8999999999999773
2024-03-28 12:59:19,Under way using engine,6.2,0.35000000000002274,0.8999999999999773
2024-03-28 12:59:29,Under way using engine,6.2,0.42500000000001137,0.8999999999999773
2024-03-28 12:59:39,Under way using engine,6.2,0.5,0.8999999999999773
2024-03-28 12:59:49,Under way using engine,6.2,0.30000000000001137,0.8999999999999773
2024-03-28 12:59:59,Under way using engine,6.2,0.8000000000000114,0.8999999999999773
2024-03-28 13:00:09,Under way using engine,6.2,0.6499999999999773,0.8999999999999773
2024-03-28 13:00:19,Under way using engine,6.2,0.5,0.8999999999999773
2024-03-28 13:00:29,Under way using engine,6.2,0.35000000000002274,0.8999999999999773
2024-03-28 13:00:39,Under way using engine,6.2,0.19999999999998863,0.8999999999999773
2024-03-28 13:00:49,Under way using engine,6.2,0.39999999999997726,0.8999999999999773
2024-03-28 13:00:59,Under way using engine,6.2,0.6000000000000227,0.8999999999999773
2024-03-28 13:01:09,Under way using engine,6.175,0.5500000000000114,0.8999999999999773
2024-03-28 13:01:19,Under way using engine,6.15,0.5,0.8999999999999773
2024-03-28 13:01:29,Under way using engine,6.125,0.44999999999998863,0.8999999999999773
2024-03-28 13:01:39,Under way using engine,6.1,0.39999999999997726,0.8999999999999773
