Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 10:45:09,Under way using engine,5.3,0.0,355.6
2024-04-03 10:45:19,Under way using engine,5.3,359.8333333333333,354.26666666666665
2024-04-03 10:45:29,Under way using engine,5.3,359.66666666666663,352.9333333333333
2024-04-03 10:45:39,Under way using engine,5.3,359.5,351.6
2024-04-03 10:45:49,Under way using engine,5.333333333333333,0.13333333333332575,353.6
2024-04-03 10:45:59,Under way using engine,5.366666666666667,0.7666666666666515,355.6
2024-04-03 10:46:09,Under way using engine,5.4,1.3999999999999773,357.6
2024-04-03 10:46:19,Under way using engine,5.366666666666667,1.6000000000000227,354.26666666666665
2024-04-03 10:46:29,Under way using engine,5.333333333333333,1.7999999999999545,350.9333333333333
2024-04-03 10:46:39,Under way using engine,5.3,2.0,347.6
2024-04-03 10:46:49,Under way using engine,5.333333333333333,1.966666666666697,349.26666666666665
2024-04-03 10:46:59,Under way using engine,5.366666666666667,1.9333333333332803,350.9333333333333
2024-04-03 10:47:09,Under way using engine,5.4,1.8999999999999773,352.6
2024-04-03 10:47:19,Under way using engine,5.366666666666667,2.0,352.9333333333333
2024-04-03 10:47:29,Under way using engine,5.333333333333333,2.1000000000000227,353.26666666666665
2024-04-03 10:47:39,Under way using engine,5.3,2.1999999999999886,353.6
2024-04-03 10:47:49,Under way using engine,5.333333333333333,2.2333333333333485,353.26666666666665
2024-04-03 10:47:59,Under way using engine,5.366666666666667,2.2666666666666515,352.9333333333333
2024-04-03 10:48:09,Under way using engine,5.4,2.2999999999999545,352.6
2024-04-03 10:48:19,Under way using engine,5.4,2.1000000000000227,353.9333333333333
2024-04-03 10:48:29,Under way using engine,5.4,1.8999999999999773,355.26666666666665
2024-04-03 10:48:39,Under way using engine,5.4,1.6999999999999886,356.6
2024-04-03 10:48:49,Under way using engine,5.433333333333334,2.8666666666666742,355.6
2024-04-03 10:48:59,Under way using engine,5.466666666666667,4.033333333333303,354.6
2024-04-03 10:49:09,Under way using engine,5.5,5.199999999999989,353.6
2024-04-03 10:49:19,Under way using engine,5.45,5.449999999999989,356.6
2024-04-03 10:49:29,Under way using engine,5.4,5.699999999999989,359.6
2024-04-03 10:49:39,Under way using engine,4.9,7.100000000000023,354.6
2024-04-03 10:49:49,Under way using engine,4.300000000000001,4.8333333333332575,346.6
2024-04-03 10:49:59,Under way using engine,3.7,2.566666666666663,338.6
2024-04-03 10:50:09,Under way using engine,3.1,0.2999999999999545,330.6
2024-04-03 10:50:19,Under way using engine,2.8,354.29999999999995,328.6
2024-04-03 10:50:29,Under way using engine,2.5,348.29999999999995,326.6
2024-04-03 10:50:39,Under way using engine,2.2,346.2,326.6
2024-04-03 10:50:49,Under way using engine,2.1,343.56666666666666,324.93333333333334
2024-04-03 10:50:59,Under way using engine,2.0,340.9333333333333,323.26666666666665
2024-04-03 10:51:09,Under way using engine,1.9,338.29999999999995,321.6
2024-04-03 10:51:19,Under way using engine,1.85,339.7,348.6
2024-04-03 10:51:29,Under way using engine,1.8,341.1,15.600000000000023
2024-04-03 10:51:39,Under way using engine,1.7,2.3999999999999773,48.60000000000002
2024-04-03 10:51:49,Under way using engine,1.9333333333333331,27.399999999999977,61.60000000000002
2024-04-03 10:51:59,Under way using engine,2.1666666666666665,52.39999999999998,74.60000000000002
2024-04-03 10:52:09,Under way using engine,2.4,77.39999999999998,87.60000000000002
2024-04-03 10:52:19,Under way using engine,2.65,87.89999999999998,116.10000000000002
2024-04-03 10:52:29,Under way using engine,2.9,98.39999999999998,144.60000000000002
2024-04-03 10:52:39,Under way using engine,2.9,113.39999999999998,148.60000000000002
2024-04-03 10:52:49,Under way using engine,2.9,120.73333333333335,139.60000000000002
2024-04-03 10:52:59,Under way using engine,2.9,128.06666666666672,130.60000000000002
2024-04-03 10:53:09,Under way using engine,2.9,135.39999999999998,121.60000000000002
2024-04-03 10:53:19,Under way using engine,2.85,129.89999999999998,95.60000000000002
2024-04-03 10:53:29,Under way using engine,2.8,124.39999999999998,69.60000000000002
2024-04-03 10:53:39,Under way using engine,2.7,111.79999999999995,47.60000000000002
2024-04-03 10:53:49,Under way using engine,2.5,93.9666666666667,28.93333333333328
2024-04-03 10:53:59,Under way using engine,2.3000000000000003,76.13333333333333,10.266666666666652
2024-04-03 10:54:09,Under way using engine,2.1,58.299999999999955,351.6
2024-04-03 10:54:19,Under way using engine,2.2,41.85000000000002,354.1
2024-04-03 10:54:29,Under way using engine,2.3,25.399999999999977,356.6
2024-04-03 10:54:39,Under way using engine,2.6,18.899999999999977,358.6
2024-04-03 10:54:49,Under way using engine,2.9333333333333336,17.399999999999977,358.9333333333333
2024-04-03 10:54:59,Under way using engine,3.2666666666666666,15.899999999999977,359.26666666666665
2024-04-03 10:55:09,Under way using engine,3.6,14.399999999999977,359.6
2024-04-03 10:55:19,Under way using engine,4.2,16.149999999999977,7.600000000000023
2024-04-03 10:55:29,Under way using engine,4.8,17.899999999999977,15.600000000000023
2024-04-03 10:55:39,Under way using engine,5.3,21.899999999999977,14.600000000000023
2024-04-03 10:55:49,Under way using engine,5.75,23.19999999999999,17.600000000000023
2024-04-03 10:55:59,Under way using engine,6.2,24.5,20.600000000000023
2024-04-03 10:56:09,Under way using engine,6.5,23.899999999999977,18.600000000000023
2024-04-03 10:56:19,Under way using engine,6.6,24.149999999999977,16.100000000000023
2024-04-03 10:56:29,Under way using engine,6.7,24.399999999999977,13.600000000000023
2024-04-03 10:56:39,Under way using engine,6.7,23.899999999999977,13.600000000000023
2024-04-03 10:56:49,Under way using engine,6.800000000000001,22.94999999999999,12.100000000000023
2024-04-03 10:56:59,Under way using engine,6.9,22.0,10.600000000000023
2024-04-03 10:57:09,Under way using engine,6.9,21.299999999999955,14.600000000000023
2024-04-03 10:57:19,Under way using engine,6.9,22.100000000000023,11.600000000000023
2024-04-03 10:57:29,Under way using engine,6.85,21.25,11.100000000000023
2024-04-03 10:57:39,Under way using engine,6.8,20.399999999999977,10.600000000000023
2024-04-03 10:57:49,Under way using engine,6.8,19.19999999999999,2.6000000000000227
2024-04-03 10:57:59,Under way using engine,6.7,13.799999999999955,1.6000000000000227
2024-04-03 10:58:09,Under way using engine,6.7,11.5,355.6
2024-04-03 10:58:19,Under way using engine,6.6,8.899999999999977,3.6000000000000227
2024-04-03 10:58:29,Under way using engine,6.6,9.5,3.1000000000000227
2024-04-03 10:58:39,Under way using engine,6.6,10.100000000000023,2.6000000000000227
2024-04-03 10:58:49,Under way using engine,6.6,10.5,1.6000000000000227
2024-04-03 10:58:59,Under way using engine,6.7,9.899999999999977,3.6000000000000227
2024-04-03 10:59:09,Under way using engine,6.8,9.699999999999989,0.6000000000000227
2024-04-03 10:59:19,Under way using engine,6.9,10.199999999999989,357.6
2024-04-03 10:59:29,Under way using engine,6.9,10.949999999999989,359.6
2024-04-03 10:59:39,Under way using engine,6.9,11.699999999999989,1.6000000000000227
2024-04-03 10:59:49,Under way using engine,6.9,10.299999999999955,359.6
2024-04-03 10:59:59,Under way using engine,6.8,10.0,2.6000000000000227
