Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:01:54,Under way using engine,12.9,0.0,359.9
2024-03-07 07:02:04,Under way using engine,12.9,359.75,359.4
2024-03-07 07:02:14,Under way using engine,12.9,359.5,358.9
2024-03-07 07:02:24,Under way using engine,12.9,359.29999999999995,358.9
2024-03-07 07:02:34,Under way using engine,12.9,359.09999999999997,358.9
2024-03-07 07:02:44,Under way using engine,12.9,358.9,358.9
2024-03-07 07:02:54,Under way using engine,12.9,358.9,358.9
2024-03-07 07:03:04,Under way using engine,12.9,358.79999999999995,358.9
2024-03-07 07:03:14,Under way using engine,12.9,358.7,358.9
2024-03-07 07:03:24,Under way using engine,12.9,358.7,358.9
2024-03-07 07:03:34,Under way using engine,12.9,358.7,358.9
2024-03-07 07:03:44,Under way using engine,12.9,358.7,358.9
2024-03-07 07:03:54,Under way using engine,12.9,358.7,358.9
2024-03-07 07:04:04,Under way using engine,12.9,358.75,359.4
2024-03-07 07:04:14,Under way using engine,12.9,358.79999999999995,359.9
2024-03-07 07:04:24,Under way using engine,12.9,358.79999999999995,359.9
2024-03-07 07:04:34,Under way using engine,12.9,358.84999999999997,359.9
2024-03-07 07:04:44,Under way using engine,12.9,358.9,359.9
2024-03-07 07:04:54,Under way using engine,12.9,358.9,359.9
2024-03-07 07:05:04,Under way using engine,12.9,358.84999999999997,359.4
2024-03-07 07:05:14,Under way using engine,12.9,358.79999999999995,358.9
2024-03-07 07:05:24,Under way using engine,12.9,358.66666666666663,358.9
2024-03-07 07:05:34,Under way using engine,12.9,358.5333333333333,358.9
2024-03-07 07:05:44,Under way using engine,12.9,358.4,358.9
2024-03-07 07:05:54,Under way using engine,12.9,358.29999999999995,359.9
2024-03-07 07:06:04,Under way using engine,12.9,358.34999999999997,359.9
2024-03-07 07:06:14,Under way using engine,12.9,358.4,359.9
2024-03-07 07:06:24,Under way using engine,12.9,358.5,359.9
2024-03-07 07:06:34,Under way using engine,12.9,358.59999999999997,359.9
2024-03-07 07:06:44,Under way using engine,12.9,358.79999999999995,359.9
2024-03-07 07:06:54,Under way using engine,12.8,358.9,359.9
