Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:09:01,Under way using engine,9.9,0.0,353.0
2024-05-31 08:09:11,Under way using engine,9.9,0.0,353.0
2024-05-31 08:09:21,Under way using engine,9.9,0.0,353.0
2024-05-31 08:09:31,Under way using engine,9.9,0.0,353.0
2024-05-31 08:09:41,Under way using engine,9.9,0.0,353.0
2024-05-31 08:09:51,Under way using engine,9.95,0.0,353.0
2024-05-31 08:10:01,Under way using engine,10.0,0.0,353.0
2024-05-31 08:10:11,Under way using engine,9.983333333333334,0.0,353.0
2024-05-31 08:10:21,Under way using engine,9.966666666666669,0.0,353.0
2024-05-31 08:10:31,Under way using engine,9.95,0.0,353.0
2024-05-31 08:10:41,Under way using engine,9.933333333333334,0.0,353.0
2024-05-31 08:10:51,Under way using engine,9.916666666666668,0.0,353.0
2024-05-31 08:11:01,Under way using engine,9.9,0.0,353.0
2024-05-31 08:11:11,Under way using engine,9.9,359.8333333333333,353.0
2024-05-31 08:11:21,Under way using engine,9.9,359.6666666666667,353.0
2024-05-31 08:11:31,Under way using engine,9.9,359.5,353.0
2024-05-31 08:11:41,Under way using engine,9.9,359.3333333333333,353.0
2024-05-31 08:11:51,Under way using engine,9.9,359.1666666666667,353.0
2024-05-31 08:12:01,Under way using engine,9.9,359.0,353.0
2024-05-31 08:12:11,Under way using engine,9.92,359.2,353.0
2024-05-31 08:12:21,Under way using engine,9.94,359.4,353.0
2024-05-31 08:12:31,Under way using engine,9.96,359.6,353.0
2024-05-31 08:12:41,Under way using engine,9.98,359.8,353.0
2024-05-31 08:12:51,Under way using engine,10.0,0.0,353.0
2024-05-31 08:13:01,Under way using engine,10.0,0.0,353.0
2024-05-31 08:13:11,Under way using engine,10.0,359.8,352.8
2024-05-31 08:13:21,Under way using engine,10.0,359.6,352.6
2024-05-31 08:13:31,Under way using engine,10.0,359.4,352.4
2024-05-31 08:13:41,Under way using engine,10.0,359.2,352.2
2024-05-31 08:13:51,Under way using engine,10.0,359.0,352.0
2024-05-31 08:14:01,Under way using engine,10.0,358.8333333333333,352.0
2024-05-31 08:14:11,Under way using engine,10.0,358.6666666666667,352.0
2024-05-31 08:14:21,Under way using engine,10.0,358.5,352.0
2024-05-31 08:14:31,Under way using engine,10.0,358.3333333333333,352.0
2024-05-31 08:14:41,Under way using engine,10.0,358.1666666666667,352.0
2024-05-31 08:14:51,Under way using engine,10.0,358.0,352.0
2024-05-31 08:15:01,Under way using engine,10.0,358.0,352.0
2024-05-31 08:15:11,Under way using engine,10.0,358.0,352.0
2024-05-31 08:15:21,Under way using engine,10.0,358.0,352.0
2024-05-31 08:15:31,Under way using engine,10.0,358.0,352.0
2024-05-31 08:15:41,Under way using engine,10.0,358.0,352.0
2024-05-31 08:15:51,Under way using engine,10.0,358.0,352.0
2024-05-31 08:16:01,Under way using engine,10.016666666666666,358.0,351.5
2024-05-31 08:16:11,Under way using engine,10.033333333333331,358.0,351.0
2024-05-31 08:16:21,Under way using engine,10.05,358.0,350.5
2024-05-31 08:16:31,Under way using engine,10.066666666666666,358.0,350.0
2024-05-31 08:16:41,Under way using engine,10.083333333333332,358.0,349.5
2024-05-31 08:16:51,Under way using engine,10.1,358.0,349.0
2024-05-31 08:17:01,Under way using engine,10.083333333333332,357.1666666666667,348.1666666666667
2024-05-31 08:17:11,Under way using engine,10.066666666666666,356.3333333333333,347.3333333333333
2024-05-31 08:17:21,Under way using engine,10.05,355.5,346.5
2024-05-31 08:17:31,Under way using engine,10.033333333333331,354.6666666666667,345.6666666666667
2024-05-31 08:17:41,Under way using engine,10.016666666666666,353.8333333333333,344.8333333333333
