Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:20:34,Under way using engine,11.1,0.0,349.8
2024-03-08 21:20:44,Under way using engine,11.1,358.5,348.8
2024-03-08 21:20:54,Under way using engine,11.1,357.625,348.3
2024-03-08 21:21:04,Under way using engine,11.1,356.75,347.8
2024-03-08 21:21:14,Under way using engine,11.1,355.875,347.3
2024-03-08 21:21:24,Under way using engine,11.1,355.0,346.8
2024-03-08 21:21:34,Under way using engine,11.1,354.3,346.8
2024-03-08 21:21:44,Under way using engine,11.1,354.0,345.8
2024-03-08 21:21:54,Under way using engine,11.1,353.5,345.55
2024-03-08 21:22:04,Under way using engine,11.1,353.0,345.3
2024-03-08 21:22:14,Under way using engine,11.1,352.5,345.05
2024-03-08 21:22:24,Under way using engine,11.1,352.0,344.8
2024-03-08 21:22:34,Under way using engine,11.1,351.4,343.8
2024-03-08 21:22:44,Under way using engine,11.1,351.0,343.8
2024-03-08 21:22:54,Under way using engine,11.125,350.625,343.8
2024-03-08 21:23:04,Under way using engine,11.15,350.25,343.8
2024-03-08 21:23:14,Under way using engine,11.175,349.875,343.8
2024-03-08 21:23:24,Under way using engine,11.2,349.5,343.8
2024-03-08 21:23:34,Under way using engine,11.2,349.70000000000005,343.8
2024-03-08 21:23:44,Under way using engine,11.2,349.5,343.8
2024-03-08 21:23:54,Under way using engine,11.2,349.425,343.8
2024-03-08 21:24:04,Under way using engine,11.2,349.35,343.8
2024-03-08 21:24:14,Under way using engine,11.2,349.275,343.8
2024-03-08 21:24:24,Under way using engine,11.2,349.20000000000005,343.8
2024-03-08 21:24:34,Under way using engine,11.2,349.4,343.8
2024-03-08 21:24:44,Under way using engine,11.2,349.4,343.8
2024-03-08 21:24:54,Under way using engine,11.225,349.3,343.8
2024-03-08 21:25:04,Under way using engine,11.25,349.20000000000005,343.8
2024-03-08 21:25:14,Under way using engine,11.275,349.1,343.8
2024-03-08 21:25:24,Under way using engine,11.3,349.0,343.8
2024-03-08 21:25:34,Under way using engine,11.3,349.20000000000005,343.8
2024-03-08 21:25:44,Under way using engine,11.3,349.1,343.8
2024-03-08 21:25:54,Under way using engine,11.3,349.0,343.8
2024-03-08 21:26:04,Under way using engine,11.3,348.9,343.8
2024-03-08 21:26:14,Under way using engine,11.3,348.8,343.8
2024-03-08 21:26:24,Under way using engine,11.3,348.70000000000005,343.8
2024-03-08 21:26:34,Under way using engine,11.2,349.0,343.8
2024-03-08 21:26:44,Under way using engine,11.2,348.5,344.8
2024-03-08 21:26:54,Under way using engine,11.1,347.6,344.8
2024-03-08 21:27:04,Under way using engine,10.966666666666669,347.6333333333333,346.8
2024-03-08 21:27:14,Under way using engine,10.833333333333332,347.6666666666667,348.8
2024-03-08 21:27:24,Under way using engine,10.7,347.70000000000005,350.8
2024-03-08 21:27:34,Under way using engine,10.7,348.70000000000005,353.8
2024-03-08 21:27:44,Under way using engine,10.6,349.9,355.8
2024-03-08 21:27:54,Under way using engine,10.6,351.8,358.8
2024-03-08 21:28:04,Under way using engine,10.525,354.625,0.5500000000000114
2024-03-08 21:28:14,Under way using engine,10.45,357.45000000000005,2.3000000000000114
2024-03-08 21:28:24,Under way using engine,10.375,0.27499999999997726,4.050000000000011
2024-03-08 21:28:34,Under way using engine,10.3,3.1000000000000227,5.800000000000011
2024-03-08 21:28:44,Under way using engine,10.3,4.699999999999989,7.800000000000011
2024-03-08 21:28:54,Under way using engine,10.2,6.699999999999989,8.800000000000011
2024-03-08 21:29:04,Under way using engine,10.175,8.175000000000011,9.550000000000011
2024-03-08 21:29:14,Under way using engine,10.15,9.650000000000034,10.300000000000011
2024-03-08 21:29:24,Under way using engine,10.125,11.125,11.050000000000011
2024-03-08 21:29:34,Under way using engine,10.1,12.600000000000023,11.800000000000011
2024-03-08 21:29:44,Under way using engine,10.0,13.5,11.800000000000011
2024-03-08 21:29:54,Under way using engine,10.0,14.5,12.800000000000011
2024-03-08 21:30:04,Under way using engine,9.975,15.25,13.050000000000011
2024-03-08 21:30:14,Under way using engine,9.95,16.0,13.300000000000011
2024-03-08 21:30:24,Under way using engine,9.925,16.75,13.550000000000011
2024-03-08 21:30:34,Under way using engine,9.9,17.5,13.800000000000011
2024-03-08 21:30:44,Under way using engine,9.9,17.80000000000001,13.800000000000011
2024-03-08 21:30:54,Under way using engine,9.9,18.100000000000023,13.800000000000011
2024-03-08 21:31:04,Under way using engine,9.875,18.44999999999999,13.800000000000011
2024-03-08 21:31:14,Under way using engine,9.85,18.80000000000001,13.800000000000011
2024-03-08 21:31:24,Under way using engine,9.825,19.150000000000034,13.800000000000011
2024-03-08 21:31:34,Under way using engine,9.8,19.5,13.800000000000011
2024-03-08 21:31:44,Under way using engine,9.8,19.5,13.800000000000011
2024-03-08 21:31:54,Under way using engine,9.8,19.600000000000023,13.800000000000011
2024-03-08 21:32:04,Under way using engine,9.75,19.67500000000001,13.800000000000011
2024-03-08 21:32:14,Under way using engine,9.7,19.750000000000057,13.800000000000011
2024-03-08 21:32:24,Under way using engine,9.65,19.825000000000045,13.800000000000011
2024-03-08 21:32:34,Under way using engine,9.6,19.900000000000034,13.800000000000011
2024-03-08 21:32:44,Under way using engine,9.5,19.900000000000034,13.800000000000011
2024-03-08 21:32:54,Under way using engine,9.4,19.900000000000034,13.800000000000011
2024-03-08 21:33:04,Under way using engine,9.3,19.80000000000001,13.800000000000011
2024-03-08 21:33:14,Under way using engine,9.233333333333334,19.933333333333337,13.800000000000011
2024-03-08 21:33:24,Under way using engine,9.166666666666666,20.066666666666663,13.800000000000011
2024-03-08 21:33:34,Under way using engine,9.1,20.19999999999999,13.800000000000011
2024-03-08 21:33:44,Under way using engine,9.0,20.400000000000034,13.800000000000011
2024-03-08 21:33:54,Under way using engine,8.9,21.05000000000001,13.300000000000011
2024-03-08 21:34:04,Under way using engine,8.8,21.69999999999999,12.800000000000011
2024-03-08 21:34:14,Under way using engine,8.65,21.333333333333314,11.966666666666697
2024-03-08 21:34:24,Under way using engine,8.5,20.96666666666664,11.133333333333326
2024-03-08 21:34:34,Under way using engine,8.350000000000001,20.599999999999966,10.300000000000011
2024-03-08 21:34:44,Under way using engine,8.200000000000001,20.23333333333335,9.466666666666697
2024-03-08 21:34:54,Under way using engine,8.05,19.866666666666674,8.633333333333326
2024-03-08 21:35:04,Under way using engine,7.9,19.5,7.800000000000011
2024-03-08 21:35:14,Under way using engine,7.75,18.69999999999999,7.300000000000011
2024-03-08 21:35:24,Under way using engine,7.6,17.900000000000034,6.800000000000011
