Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:34:42,Under way using engine,32.4,0.0,2.1999999999999886
2024-05-28 13:34:52,Under way using engine,32.5,357.5,4.199999999999989
2024-05-28 13:35:02,Under way using engine,32.8,1.1999999999999886,1.1999999999999886
2024-05-28 13:35:12,Under way using engine,33.1,358.9,2.1999999999999886
2024-05-28 13:35:22,Under way using engine,33.1,358.85,2.1999999999999886
2024-05-28 13:35:32,Under way using engine,33.1,358.8,2.1999999999999886
2024-05-28 13:35:42,Under way using engine,32.9,2.0,4.199999999999989
2024-05-28 13:35:52,Under way using engine,31.9,359.7,4.199999999999989
2024-05-28 13:36:02,Under way using engine,31.8,358.6,2.1999999999999886
2024-05-28 13:36:12,Under way using engine,31.9,359.5,359.2
2024-05-28 13:36:22,Under way using engine,32.349999999999994,359.1,359.2
2024-05-28 13:36:32,Under way using engine,32.8,358.7,359.2
2024-05-28 13:36:42,Under way using engine,32.4,357.6,358.2
2024-05-28 13:36:52,Under way using engine,30.9,329.1,331.2
2024-05-28 13:37:02,Under way using engine,32.6,319.7,329.2
2024-05-28 13:37:12,Under way using engine,30.5,326.5,329.2
2024-05-28 13:37:22,Under way using engine,30.0,330.85,334.2
2024-05-28 13:37:32,Under way using engine,29.5,335.2,339.2
2024-05-28 13:37:42,Under way using engine,30.5,336.5,338.2
2024-05-28 13:37:52,Under way using engine,30.0,336.3,338.2
2024-05-28 13:38:02,Under way using engine,28.4,336.6,340.2
2024-05-28 13:38:12,Under way using engine,28.2,336.1,341.2
2024-05-28 13:38:22,Under way using engine,31.8,335.75,340.7
2024-05-28 13:38:32,Under way using engine,35.4,335.4,340.2
2024-05-28 13:38:42,Under way using engine,32.5,338.5,338.2
2024-05-28 13:38:52,Under way using engine,30.5,337.4,342.2
2024-05-28 13:39:02,Under way using engine,30.9,336.4,340.2
2024-05-28 13:39:12,Under way using engine,31.133333333333333,338.1,341.2
2024-05-28 13:39:22,Under way using engine,31.366666666666667,339.8,342.2
2024-05-28 13:39:32,Under way using engine,31.6,341.5,343.2
2024-05-28 13:39:42,Under way using engine,32.25,338.4,339.7
2024-05-28 13:39:52,Under way using engine,32.9,335.3,336.2
2024-05-28 13:40:02,Under way using engine,32.9,335.0,337.2
2024-05-28 13:40:12,Under way using engine,32.9,336.2,338.53333333333336
2024-05-28 13:40:22,Under way using engine,32.9,337.4,339.8666666666667
2024-05-28 13:40:32,Under way using engine,32.9,338.6,341.2
2024-05-28 13:40:42,Under way using engine,33.3,337.75,340.2
2024-05-28 13:40:52,Under way using engine,33.7,336.9,339.2
2024-05-28 13:41:02,Under way using engine,33.0,321.8,319.2
2024-05-28 13:41:12,Under way using engine,33.7,315.6,314.2
2024-05-28 13:41:22,Under way using engine,34.4,309.4,309.2
2024-05-28 13:41:32,Under way using engine,35.1,303.2,304.2
2024-05-28 13:41:42,Under way using engine,35.1,305.9,302.2
2024-05-28 13:41:52,Under way using engine,35.4,302.6,302.2
2024-05-28 13:42:02,Under way using engine,35.1,312.2,313.2
2024-05-28 13:42:12,Under way using engine,34.800000000000004,315.1333333333333,316.2
2024-05-28 13:42:22,Under way using engine,34.5,318.06666666666666,319.2
2024-05-28 13:42:32,Under way using engine,34.2,321.0,322.2
2024-05-28 13:42:42,Under way using engine,34.0,321.0,324.2
2024-05-28 13:42:52,Under way using engine,33.7,337.3,341.2
2024-05-28 13:43:02,Under way using engine,34.3,343.8,347.2
2024-05-28 13:43:12,Under way using engine,34.224999999999994,342.9,345.95
2024-05-28 13:43:22,Under way using engine,34.15,342.0,344.7
2024-05-28 13:43:32,Under way using engine,34.075,341.1,343.45
2024-05-28 13:43:42,Under way using engine,34.0,340.2,342.2
2024-05-28 13:43:52,Under way using engine,34.1,341.1,343.2
