Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:55:56,Under way using engine,17.0,0.0,0.0
2024-06-13 03:56:06,Under way using engine,16.966666666666665,0.0,0.0
2024-06-13 03:56:16,Under way using engine,16.933333333333334,0.0,0.0
2024-06-13 03:56:26,Under way using engine,16.9,0.0,0.0
2024-06-13 03:56:36,Under way using engine,16.9,0.06666666666666288,0.0
2024-06-13 03:56:46,Under way using engine,16.9,0.13333333333332575,0.0
2024-06-13 03:56:56,Under way using engine,16.9,0.19999999999998863,0.0
2024-06-13 03:57:06,Under way using engine,16.9,0.19999999999998863,0.0
2024-06-13 03:57:16,Under way using engine,16.9,0.19999999999998863,0.0
2024-06-13 03:57:26,Under way using engine,16.9,0.19999999999998863,0.0
2024-06-13 03:57:36,Under way using engine,16.9,0.19999999999998863,0.0
2024-06-13 03:57:46,Under way using engine,16.9,0.19999999999998863,0.0
2024-06-13 03:57:56,Under way using engine,16.9,0.19999999999998863,0.0
2024-06-13 03:58:06,Under way using engine,16.9,0.13333333333332575,0.0
2024-06-13 03:58:16,Under way using engine,16.9,0.06666666666666288,0.0
2024-06-13 03:58:26,Under way using engine,16.9,0.0,0.0
2024-06-13 03:58:36,Under way using engine,16.866666666666667,359.93333333333334,0.0
2024-06-13 03:58:46,Under way using engine,16.833333333333332,359.8666666666667,0.0
2024-06-13 03:58:56,Under way using engine,16.8,359.8,0.0
2024-06-13 03:59:06,Under way using engine,16.766666666666666,359.7,0.0
2024-06-13 03:59:16,Under way using engine,16.733333333333334,359.6,0.0
2024-06-13 03:59:26,Under way using engine,16.7,359.5,0.0
2024-06-13 03:59:36,Under way using engine,16.666666666666668,359.5,0.0
2024-06-13 03:59:46,Under way using engine,16.633333333333333,359.5,0.0
2024-06-13 03:59:56,Under way using engine,16.6,359.5,0.0
2024-06-13 04:00:06,Under way using engine,16.6,359.56666666666666,0.0
2024-06-13 04:00:16,Under way using engine,16.6,359.6333333333333,0.0
2024-06-13 04:00:26,Under way using engine,16.6,359.7,0.0
2024-06-13 04:00:36,Under way using engine,16.6,359.7,0.0
2024-06-13 04:00:46,Under way using engine,16.6,359.7,0.0
2024-06-13 04:00:56,Under way using engine,16.6,359.7,0.0
2024-06-13 04:01:06,Under way using engine,16.566666666666666,359.6666666666667,0.0
2024-06-13 04:01:16,Under way using engine,16.533333333333335,359.6333333333333,0.0
2024-06-13 04:01:26,Under way using engine,16.5,359.6,0.0
2024-06-13 04:01:36,Under way using engine,16.5,359.4666666666667,0.0
2024-06-13 04:01:46,Under way using engine,16.5,359.3333333333333,0.0
2024-06-13 04:01:56,Under way using engine,16.5,359.2,0.0
2024-06-13 04:02:06,Under way using engine,16.466666666666665,359.3,0.0
2024-06-13 04:02:16,Under way using engine,16.433333333333334,359.4,0.0
2024-06-13 04:02:26,Under way using engine,16.4,359.5,0.0
2024-06-13 04:02:36,Under way using engine,16.4,359.5333333333333,0.0
2024-06-13 04:02:46,Under way using engine,16.4,359.56666666666666,0.0
2024-06-13 04:02:56,Under way using engine,16.4,359.6,0.0
2024-06-13 04:03:06,Under way using engine,16.366666666666667,359.55,0.0
2024-06-13 04:03:16,Under way using engine,16.333333333333332,359.5,0.0
2024-06-13 04:03:26,Under way using engine,16.299999999999997,359.45,0.0
2024-06-13 04:03:36,Under way using engine,16.266666666666666,359.4,0.0
2024-06-13 04:03:46,Under way using engine,16.233333333333334,359.35,0.0
2024-06-13 04:03:56,Under way using engine,16.2,359.3,0.0
2024-06-13 04:04:06,Under way using engine,16.2,359.3333333333333,0.0
2024-06-13 04:04:16,Under way using engine,16.2,359.3666666666667,0.0
2024-06-13 04:04:26,Under way using engine,16.2,359.4,0.0
2024-06-13 04:04:36,Under way using engine,16.233333333333334,359.5,0.0
2024-06-13 04:04:46,Under way using engine,16.266666666666666,359.6,0.0
2024-06-13 04:04:56,Under way using engine,16.3,359.7,0.0
2024-06-13 04:05:06,Under way using engine,16.3,359.7,0.0
2024-06-13 04:05:16,Under way using engine,16.3,359.7,0.0
2024-06-13 04:05:26,Under way using engine,16.3,359.7,0.0
2024-06-13 04:05:36,Under way using engine,16.3,359.7,0.0
2024-06-13 04:05:46,Under way using engine,16.3,359.7,0.0
2024-06-13 04:05:56,Under way using engine,16.3,359.7,0.0
2024-06-13 04:06:06,Under way using engine,16.333333333333332,359.7,0.0
2024-06-13 04:06:16,Under way using engine,16.366666666666667,359.7,0.0
2024-06-13 04:06:26,Under way using engine,16.4,359.7,0.0
2024-06-13 04:06:36,Under way using engine,16.4,359.8,0.0
2024-06-13 04:06:46,Under way using engine,16.4,359.9,0.0
2024-06-13 04:06:56,Under way using engine,16.4,0.0,0.0
2024-06-13 04:07:06,Under way using engine,16.4,359.76666666666665,0.0
2024-06-13 04:07:16,Under way using engine,16.4,359.5333333333333,0.0
2024-06-13 04:07:26,Under way using engine,16.4,359.3,0.0
2024-06-13 04:07:36,Under way using engine,16.4,359.1666666666667,0.0
2024-06-13 04:07:46,Under way using engine,16.4,359.0333333333333,0.0
2024-06-13 04:07:56,Under way using engine,16.4,358.9,0.0
2024-06-13 04:08:06,Under way using engine,16.4,358.9,0.0
2024-06-13 04:08:16,Under way using engine,16.4,358.9,0.0
2024-06-13 04:08:26,Under way using engine,16.4,358.9,0.0
2024-06-13 04:08:36,Under way using engine,16.433333333333334,359.06666666666666,0.0
2024-06-13 04:08:46,Under way using engine,16.466666666666665,359.23333333333335,0.0
2024-06-13 04:08:56,Under way using engine,16.5,359.4,0.0
2024-06-13 04:09:06,Under way using engine,16.5,359.1333333333333,0.0
2024-06-13 04:09:16,Under way using engine,16.5,358.8666666666667,0.0
2024-06-13 04:09:26,Under way using engine,16.5,358.6,0.0
2024-06-13 04:09:36,Under way using engine,16.466666666666665,358.7,0.0
2024-06-13 04:09:46,Under way using engine,16.433333333333334,358.8,0.0
2024-06-13 04:09:56,Under way using engine,16.4,358.9,0.0
2024-06-13 04:10:06,Under way using engine,16.4,358.83333333333337,0.0
2024-06-13 04:10:16,Under way using engine,16.4,358.76666666666665,0.0
2024-06-13 04:10:26,Under way using engine,16.4,358.7,0.0
2024-06-13 04:10:36,Under way using engine,16.4,358.7,0.0
2024-06-13 04:10:46,Under way using engine,16.4,358.7,0.0
